# 2383 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2383
MWEBV: 0
REDSHIFT_HELIO: 0.03852238729886807
REDSHIFT_CMB: 0.03852238729886807
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.308179098390944 g_PS1 11014.3158 507.228 17.395106190579238 0.05
OBS: -4.154089549195472 g_PS1 17838.8906 821.5113 16.871580394732018 0.05
OBS: 0.0 g_PS1 17594.5138 810.2573 16.88655682749238 0.05
OBS: 4.154089549195472 g_PS1 16281.5814 749.7945 16.9707585349724 0.05
OBS: 8.308179098390944 g_PS1 11919.018 548.8911 17.309398807752927 0.05
OBS: 12.462268647586416 g_PS1 9689.3986 446.2133 17.534257946060936 0.05
OBS: 16.61635819678189 g_PS1 7253.8574 334.0525 17.84857746059682 0.05
OBS: 20.77044774597736 g_PS1 5534.5325 254.8746 18.142297645977383 0.05
OBS: 24.924537295172833 g_PS1 3313.3042 152.5833 18.699346707646594 0.05
OBS: 29.078626844368305 g_PS1 2470.2568 113.7595 19.01814475393218 0.05
OBS: 33.23271639356378 g_PS1 1759.4263 81.0246 19.386572319461152 0.05
OBS: 37.38680594275925 g_PS1 1687.7291 77.7228 19.43174312508069 0.05
OBS: -8.308179098390944 r_PS1 9325.4682 429.4537 17.575823383754244 0.05
OBS: -4.154089549195472 r_PS1 13977.3805 643.6822 17.13643552828227 0.05
OBS: 0.0 r_PS1 16285.4638 749.9733 16.970499674295823 0.05
OBS: 4.154089549195472 r_PS1 15847.0871 729.7853 17.000126388628235 0.05
OBS: 8.308179098390944 r_PS1 11493.9442 529.3157 17.34882728647926 0.05
OBS: 12.462268647586416 r_PS1 9927.5475 457.1805 17.507895070910607 0.05
OBS: 16.61635819678189 r_PS1 9101.2633 419.1287 17.602245804552616 0.05
OBS: 20.77044774597736 r_PS1 8197.1711 377.4937 17.715839996519193 0.05
OBS: 24.924537295172833 r_PS1 6536.494 301.0167 17.96163783602764 0.05
OBS: 29.078626844368305 r_PS1 6088.4499 280.3835 18.038733149372472 0.05
OBS: 33.23271639356378 r_PS1 4293.619 197.7285 18.417941236845213 0.05
OBS: 37.38680594275925 r_PS1 3613.0246 166.3859 18.60532270479255 0.05
OBS: -8.308179098390944 i_PS1 7110.385 327.4453 17.870267211232502 0.05
OBS: -4.154089549195472 i_PS1 9232.9771 425.1943 17.586645604289966 0.05
OBS: 0.0 i_PS1 8983.8329 413.7208 17.61634583788414 0.05
OBS: 4.154089549195472 i_PS1 7507.959 345.7543 17.811195269875746 0.05
OBS: 8.308179098390944 i_PS1 6920.3565 318.6942 17.899678832972075 0.05
OBS: 12.462268647586416 i_PS1 5295.3348 243.8592 18.190266445628374 0.05
OBS: 16.61635819678189 i_PS1 4832.7201 222.555 18.289520886466466 0.05
OBS: 20.77044774597736 i_PS1 5124.0261 235.9701 18.225971673824038 0.05
OBS: 24.924537295172833 i_PS1 5415.5371 249.3947 18.165896157705806 0.05
OBS: 29.078626844368305 i_PS1 4765.5986 219.4639 18.304706361207657 0.05
OBS: 33.23271639356378 i_PS1 4245.9765 195.5344 18.43005602893815 0.05
OBS: 37.38680594275925 i_PS1 3194.9801 147.1343 18.738829622994892 0.05
OBS: -8.308179098390944 z_PS1 7125.0268 328.1196 17.868033748068324 0.05
OBS: -4.154089549195472 z_PS1 9161.6736 421.9107 17.595062962332182 0.05
OBS: 0.0 z_PS1 9200.2083 423.6852 17.590505850015088 0.05
OBS: 4.154089549195472 z_PS1 7890.7655 363.3832 17.757202161140892 0.05
OBS: 8.308179098390944 z_PS1 7122.6684 328.011 17.868393188680958 0.05
OBS: 12.462268647586416 z_PS1 5744.3165 264.5356 18.10190410022448 0.05
OBS: 16.61635819678189 z_PS1 5299.0432 244.03 18.18950633962378 0.05
OBS: 20.77044774597736 z_PS1 5320.2498 245.0066 18.185169930417853 0.05
OBS: 24.924537295172833 z_PS1 5738.3844 264.2624 18.103025907174167 0.05
OBS: 29.078626844368305 z_PS1 4894.9102 225.4189 18.27563818169464 0.05
OBS: 33.23271639356378 z_PS1 4208.6193 193.8141 18.43965089341004 0.05
OBS: 37.38680594275925 z_PS1 3203.3011 147.5175 18.736005608968956 0.05
END:
