# 8020 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8020
MWEBV: 0
REDSHIFT_HELIO: 0.048363638939928656
REDSHIFT_CMB: 0.048363638939928656
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.38690911151943 g_PS1 4008.5783 184.6019 18.49252407748596 0.05
OBS: -4.193454555759715 g_PS1 6931.5286 319.2087 17.897927446019608 0.05
OBS: 0.0 g_PS1 9313.8818 428.9201 17.577173189665118 0.05
OBS: 4.193454555759715 g_PS1 8097.6736 372.9117 17.729099331060766 0.05
OBS: 8.38690911151943 g_PS1 5991.0456 275.8978 18.056243428583414 0.05
OBS: 12.580363667279144 g_PS1 4098.5195 188.7438 18.468432493366464 0.05
OBS: 16.77381822303886 g_PS1 2542.9279 117.1062 18.986664903891835 0.05
OBS: 20.967272778798574 g_PS1 1871.289 86.176 19.319647859419437 0.05
OBS: 25.16072733455829 g_PS1 1218.374 56.1082 19.78554847809283 0.05
OBS: 29.354181890318003 g_PS1 929.8303 42.8203 20.078990810209834 0.05
OBS: 33.54763644607772 g_PS1 727.5946 33.507 20.345276323923404 0.05
OBS: 37.74109100183743 g_PS1 649.172 29.8955 20.46910057446137 0.05
OBS: -8.38690911151943 r_PS1 4165.918 191.8476 18.45072320316326 0.05
OBS: -4.193454555759715 r_PS1 6739.2462 310.3538 17.928471692132547 0.05
OBS: 0.0 r_PS1 9070.5389 417.7138 17.605917274817504 0.05
OBS: 4.193454555759715 r_PS1 7542.1499 347.3288 17.806262098600765 0.05
OBS: 8.38690911151943 r_PS1 6065.1636 279.3111 18.042893701928403 0.05
OBS: 12.580363667279144 r_PS1 4558.7983 209.9404 18.352874045322334 0.05
OBS: 16.77381822303886 r_PS1 4110.7804 189.3084 18.46518931553692 0.05
OBS: 20.967272778798574 r_PS1 3974.6626 183.04 18.501749331637683 0.05
OBS: 25.16072733455829 r_PS1 3278.6426 150.9871 18.71076480074981 0.05
OBS: 29.354181890318003 r_PS1 2272.2724 104.642 19.10884900233659 0.05
OBS: 33.54763644607772 r_PS1 1895.3066 87.2821 19.305801293176618 0.05
OBS: 37.74109100183743 r_PS1 1716.2581 79.0366 19.413543503554482 0.05
OBS: -8.38690911151943 i_PS1 3492.8276 160.8507 18.642057114402387 0.05
OBS: -4.193454555759715 i_PS1 5129.0599 236.2019 18.224905579977097 0.05
OBS: 0.0 i_PS1 5248.6824 241.7108 18.199874269102267 0.05
OBS: 4.193454555759715 i_PS1 4610.616 212.3267 18.340602622507063 0.05
OBS: 8.38690911151943 i_PS1 3764.3557 173.355 18.560773357623013 0.05
OBS: 12.580363667279144 i_PS1 3043.463 140.1567 18.791579925938436 0.05
OBS: 16.77381822303886 i_PS1 2816.8097 129.7189 18.87560623911976 0.05
OBS: 20.967272778798574 i_PS1 3425.2877 157.7403 18.66325736062423 0.05
OBS: 25.16072733455829 i_PS1 3080.078 141.8428 18.7785957284226 0.05
OBS: 29.354181890318003 i_PS1 2657.2864 122.3726 18.938904074993157 0.05
OBS: 33.54763644607772 i_PS1 2081.6919 95.8655 19.203958859059178 0.05
OBS: 37.74109100183743 i_PS1 1761.6188 81.1255 19.38522016223801 0.05
OBS: -8.38690911151943 z_PS1 3579.3453 164.8349 18.615491012081986 0.05
OBS: -4.193454555759715 z_PS1 4751.7812 218.8276 18.307858923636687 0.05
OBS: 0.0 z_PS1 4786.9187 220.4458 18.299859871960155 0.05
OBS: 4.193454555759715 z_PS1 4080.9476 187.9346 18.473097441030557 0.05
OBS: 8.38690911151943 z_PS1 3501.2663 161.2393 18.639437141798968 0.05
OBS: 12.580363667279144 z_PS1 3073.5366 141.5416 18.780904038233647 0.05
OBS: 16.77381822303886 z_PS1 2698.7363 124.2814 18.92209887043743 0.05
OBS: 20.967272778798574 z_PS1 3077.8375 141.7397 18.779385791170306 0.05
OBS: 25.16072733455829 z_PS1 2786.4623 128.3213 18.887367074292488 0.05
OBS: 29.354181890318003 z_PS1 2436.6855 112.2135 19.033001304209154 0.05
OBS: 33.54763644607772 z_PS1 1967.0961 90.5881 19.26543606340643 0.05
OBS: 37.74109100183743 z_PS1 1566.2072 72.1265 19.512876930144426 0.05
END:
