# 9124 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9124
MWEBV: 0
REDSHIFT_HELIO: 0.0010513315271389657
REDSHIFT_CMB: 0.0010513315271389657
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.008410652217112 g_PS1 20139485.7373 927457.5928 9.239879058424641 0.05
OBS: -4.004205326108556 g_PS1 29107073.1077 1340430.2528 8.840003658258954 0.05
OBS: 0.0 g_PS1 30697774.5997 1413684.7636 8.782232767668676 0.05
OBS: 4.004205326108556 g_PS1 27632532.4772 1272525.1473 8.896448277171043 0.05
OBS: 8.008410652217112 g_PS1 23924150.0566 1101747.8257 9.052908705696137 0.05
OBS: 12.012615978325668 g_PS1 21113948.0025 972333.2385 9.188576380802926 0.05
OBS: 16.016821304434224 g_PS1 17289721.493 796221.0994 9.40553000597328 0.05
OBS: 20.021026630542778 g_PS1 12455587.2779 573600.9918 9.761589476917738 0.05
OBS: 24.025231956651336 g_PS1 9067183.6778 417559.2394 10.10631896622795 0.05
OBS: 28.029437282759893 g_PS1 5645454.213 259982.7743 10.620752776392122 0.05
OBS: 32.03364260886845 g_PS1 4303212.4549 198170.257 10.915518029325037 0.05
OBS: 36.037847934977 g_PS1 3546024.4793 163300.4621 11.125645676651297 0.05
OBS: -8.008410652217112 r_PS1 17034944.61 784488.1904 9.421648185560432 0.05
OBS: -4.004205326108556 r_PS1 25779667.3494 1187197.5548 8.97180672727576 0.05
OBS: 0.0 r_PS1 30421452.5604 1400959.6635 8.792050132847123 0.05
OBS: 4.004205326108556 r_PS1 26544566.2587 1222422.4513 8.940060916719645 0.05
OBS: 8.008410652217112 r_PS1 22059554.9745 1015880.0488 9.141008132965988 0.05
OBS: 12.012615978325668 r_PS1 15745547.7764 725109.2718 9.507105564921323 0.05
OBS: 16.016821304434224 r_PS1 12007798.1519 552979.5405 9.801341552711264 0.05
OBS: 20.021026630542778 r_PS1 12108778.7465 557629.8687 9.792249140575736 0.05
OBS: 24.025231956651336 r_PS1 13650709.2155 628638.391 9.662111961232442 0.05
OBS: 28.029437282759893 r_PS1 13717200.3489 631700.4208 9.656836295388482 0.05
OBS: 32.03364260886845 r_PS1 10285110.4567 473646.8403 9.969477599620324 0.05
OBS: 36.037847934977 r_PS1 6660348.3774 306720.3778 10.441257634879715 0.05
OBS: -8.008410652217112 i_PS1 14565742.5307 670777.2324 9.591668427651701 0.05
OBS: -4.004205326108556 i_PS1 15394763.0919 708955.0401 9.531567475030943 0.05
OBS: 0.0 i_PS1 12817401.9617 590263.1738 9.730499989313907 0.05
OBS: 4.004205326108556 i_PS1 11554288.1687 532094.6339 9.843142012938651 0.05
OBS: 8.008410652217112 i_PS1 9349668.2619 430568.1353 10.07300949543488 0.05
OBS: 12.012615978325668 i_PS1 6971268.9012 321038.797 10.39172041248668 0.05
OBS: 16.016821304434224 i_PS1 6731167.8972 309981.7372 10.429773941480796 0.05
OBS: 20.021026630542778 i_PS1 7579844.007 349064.7164 10.300849330116435 0.05
OBS: 24.025231956651336 i_PS1 9450397.3534 435206.8814 10.061374826674044 0.05
OBS: 28.029437282759893 i_PS1 10451043.681 481288.3477 9.952100842720007 0.05
OBS: 32.03364260886845 i_PS1 9847489.3184 453493.6422 10.016686203996505 0.05
OBS: 36.037847934977 i_PS1 6837133.8518 314861.6497 10.41281479439105 0.05
OBS: -8.008410652217112 z_PS1 13033133.3966 600197.9735 9.712377899080902 0.05
OBS: -4.004205326108556 z_PS1 16482777.5726 759059.9586 9.457424004838938 0.05
OBS: 0.0 z_PS1 17787088.6375 819125.7029 9.374737826833085 0.05
OBS: 4.004205326108556 z_PS1 16051981.6093 739221.0713 9.486178366272256 0.05
OBS: 8.008410652217112 z_PS1 13941286.1012 642019.9511 9.639242900443964 0.05
OBS: 12.012615978325668 z_PS1 12488257.2488 575105.4996 9.75874540927354 0.05
OBS: 16.016821304434224 z_PS1 10498884.5908 483491.503 9.947142095603883 0.05
OBS: 20.021026630542778 z_PS1 12550210.9502 577958.573 9.753372435706948 0.05
OBS: 24.025231956651336 z_PS1 13839709.2267 637342.1631 9.647182585857276 0.05
OBS: 28.029437282759893 z_PS1 13207716.4142 608237.8186 9.697930661199145 0.05
OBS: 32.03364260886845 z_PS1 12677607.7507 583825.4124 9.74240672392189 0.05
OBS: 36.037847934977 z_PS1 9980410.973 459614.9106 10.002128937450177 0.05
END:
