# 5984 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5984
MWEBV: 0
REDSHIFT_HELIO: 0.06815665160079763
REDSHIFT_CMB: 0.06815665160079763
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.545253212806381 g_PS1 2612.0678 120.2902 18.957538885688095 0.05
OBS: -4.272626606403191 g_PS1 3775.6046 173.873 18.5575337202022 0.05
OBS: 0.0 g_PS1 3694.9254 170.1576 18.580985805045284 0.05
OBS: 4.272626606403191 g_PS1 3165.5208 145.7776 18.74888706522931 0.05
OBS: 8.545253212806381 g_PS1 2386.8373 109.9179 19.055442938834044 0.05
OBS: 12.817879819209573 g_PS1 1839.0372 84.6908 19.338523709660834 0.05
OBS: 17.090506425612762 g_PS1 1283.61 59.1124 19.72891725801748 0.05
OBS: 21.363133032015952 g_PS1 929.7997 42.8189 20.079026461241412 0.05
OBS: 25.635759638419145 g_PS1 636.9317 29.3318 20.489767919518666 0.05
OBS: 29.908386244822335 g_PS1 474.2834 21.8416 20.809905215048225 0.05
OBS: 34.181012851225525 g_PS1 388.7441 17.9023 21.025840419466274 0.05
OBS: 38.45363945762872 g_PS1 294.388 13.5571 21.327699630703354 0.05
OBS: -8.545253212806381 r_PS1 2414.6032 111.1966 19.042885584020915 0.05
OBS: -4.272626606403191 r_PS1 3431.3089 158.0176 18.661350459915376 0.05
OBS: 0.0 r_PS1 3780.1526 174.0825 18.556226661696915 0.05
OBS: 4.272626606403191 r_PS1 3268.7372 150.5309 18.714049995127645 0.05
OBS: 8.545253212806381 r_PS1 2852.4017 131.358 18.861973269120654 0.05
OBS: 12.817879819209573 r_PS1 2391.5506 110.135 19.053301054895808 0.05
OBS: 17.090506425612762 r_PS1 2024.6523 93.2387 19.23412386366991 0.05
OBS: 21.363133032015952 r_PS1 1665.5477 76.7013 19.44610731103002 0.05
OBS: 25.635759638419145 r_PS1 1527.1523 70.328 19.540294111582735 0.05
OBS: 29.908386244822335 r_PS1 1162.9601 53.5563 19.836088003738514 0.05
OBS: 34.181012851225525 r_PS1 973.6389 44.8377 20.029005243253117 0.05
OBS: 38.45363945762872 r_PS1 819.0871 37.7204 20.216674820456312 0.05
OBS: -8.545253212806381 i_PS1 2008.2655 92.484 19.24294720731557 0.05
OBS: -4.272626606403191 i_PS1 2482.7706 114.3358 19.01265850073295 0.05
OBS: 0.0 i_PS1 2655.815 122.3048 18.939505449245747 0.05
OBS: 4.272626606403191 i_PS1 2323.7427 107.0123 19.08452990267888 0.05
OBS: 8.545253212806381 i_PS1 2040.3251 93.9604 19.225751564400248 0.05
OBS: 12.817879819209573 i_PS1 1612.4996 74.2584 19.48125095838723 0.05
OBS: 17.090506425612762 i_PS1 1589.0498 73.1784 19.497156237514172 0.05
OBS: 21.363133032015952 i_PS1 1327.3633 61.1273 19.692525495840684 0.05
OBS: 25.635759638419145 i_PS1 1394.5838 64.223 19.63888843554383 0.05
OBS: 29.908386244822335 i_PS1 1260.2729 58.0377 19.748838547538178 0.05
OBS: 34.181012851225525 i_PS1 1047.3847 48.2338 19.94973445986182 0.05
OBS: 38.45363945762872 i_PS1 933.7626 43.0014 20.074408787078756 0.05
OBS: -8.545253212806381 z_PS1 1485.6121 68.415 19.570236396178835 0.05
OBS: -4.272626606403191 z_PS1 2143.0605 98.6916 19.172413915780037 0.05
OBS: 0.0 z_PS1 2018.9131 92.9744 19.237205952202782 0.05
OBS: 4.272626606403191 z_PS1 1846.6188 85.0399 19.334056853250825 0.05
OBS: 8.545253212806381 z_PS1 1516.2158 69.8243 19.54809747447276 0.05
OBS: 12.817879819209573 z_PS1 1222.4471 56.2958 19.781924781260347 0.05
OBS: 17.090506425612762 z_PS1 1196.3845 55.0955 19.805323011608184 0.05
OBS: 21.363133032015952 z_PS1 1146.765 52.8105 19.851313942008865 0.05
OBS: 25.635759638419145 z_PS1 1215.7926 55.9893 19.787851284303855 0.05
OBS: 29.908386244822335 z_PS1 1015.1541 46.7496 19.983670085936186 0.05
OBS: 34.181012851225525 z_PS1 945.5926 43.5461 20.060739829145376 0.05
OBS: 38.45363945762872 z_PS1 771.3108 35.5202 20.281926471286038 0.05
END:
