# 4619 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4619
MWEBV: 0
REDSHIFT_HELIO: 0.03379616863722077
REDSHIFT_CMB: 0.03379616863722077
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.270369349097766 g_PS1 8464.8852 389.8224 17.68094731589848 0.05
OBS: -4.135184674548883 g_PS1 16190.0332 745.5786 16.976880648620924 0.05
OBS: 0.0 g_PS1 18715.4601 861.8788 16.819498728165392 0.05
OBS: 4.135184674548883 g_PS1 17544.1679 807.9388 16.889668062386303 0.05
OBS: 8.270369349097766 g_PS1 13159.9876 606.0398 17.201861301817388 0.05
OBS: 12.40555402364665 g_PS1 9242.8171 425.6475 17.58548910258503 0.05
OBS: 16.540738698195533 g_PS1 7767.3429 357.6994 17.774318801540165 0.05
OBS: 20.675923372744414 g_PS1 5475.7808 252.169 18.153884857077998 0.05
OBS: 24.8111080472933 g_PS1 3839.2483 176.8039 18.539384495134875 0.05
OBS: 28.946292721842184 g_PS1 3350.4937 154.2959 18.687227970502967 0.05
OBS: 33.081477396391065 g_PS1 2458.0186 113.1959 19.023537109556013 0.05
OBS: 37.21666207093995 g_PS1 2087.207 96.1194 19.201086199089413 0.05
OBS: -8.270369349097766 r_PS1 10387.3507 478.3552 17.458738013728897 0.05
OBS: -4.135184674548883 r_PS1 16527.8846 761.1372 16.954456823420593 0.05
OBS: 0.0 r_PS1 17585.818 809.8568 16.88709356229118 0.05
OBS: 4.135184674548883 r_PS1 19953.7148 918.9025 16.749940598217233 0.05
OBS: 8.270369349097766 r_PS1 14418.8943 664.0146 17.1026701069813 0.05
OBS: 12.40555402364665 r_PS1 11390.005 524.5291 17.358690212454217 0.05
OBS: 16.540738698195533 r_PS1 9101.3749 419.1338 17.602232487882553 0.05
OBS: 20.675923372744414 r_PS1 7964.2432 366.767 17.747138720743827 0.05
OBS: 24.8111080472933 r_PS1 8844.4409 407.3016 17.63332403858278 0.05
OBS: 28.946292721842184 r_PS1 7869.7761 362.4166 17.76009406107135 0.05
OBS: 33.081477396391065 r_PS1 6897.8914 317.6596 17.9032091168399 0.05
OBS: 37.21666207093995 r_PS1 5232.0277 240.9438 18.2033249080765 0.05
OBS: -8.270369349097766 i_PS1 7499.456 345.3627 17.81242559361891 0.05
OBS: -4.135184674548883 i_PS1 11126.6666 512.4019 17.384087307623634 0.05
OBS: 0.0 i_PS1 10388.9869 478.4305 17.458567002057706 0.05
OBS: 4.135184674548883 i_PS1 9330.7436 429.6966 17.575209356829724 0.05
OBS: 8.270369349097766 i_PS1 7383.7701 340.0352 17.829304580482834 0.05
OBS: 12.40555402364665 i_PS1 5866.1508 270.1462 18.079116949473587 0.05
OBS: 16.540738698195533 i_PS1 5776.1095 265.9997 18.09591146335301 0.05
OBS: 20.675923372744414 i_PS1 6049.8012 278.6036 18.045647232272696 0.05
OBS: 24.8111080472933 i_PS1 6722.77 309.595 17.931129373285714 0.05
OBS: 28.946292721842184 i_PS1 6881.1248 316.8875 17.905851413817576 0.05
OBS: 33.081477396391065 i_PS1 5715.4135 263.2045 18.10738086605262 0.05
OBS: 37.21666207093995 i_PS1 4239.3325 195.2285 18.43175629288188 0.05
OBS: -8.270369349097766 z_PS1 7721.7101 355.5979 17.78071627337748 0.05
OBS: -4.135184674548883 z_PS1 8521.9492 392.4503 17.673652648964726 0.05
OBS: 0.0 z_PS1 9012.8193 415.0557 17.612848337517068 0.05
OBS: 4.135184674548883 z_PS1 8135.4349 374.6506 17.724048071058288 0.05
OBS: 8.270369349097766 z_PS1 7438.22 342.5427 17.821327456782157 0.05
OBS: 12.40555402364665 z_PS1 6276.693 289.0524 18.00567278552054 0.05
OBS: 16.540738698195533 z_PS1 6460.3962 297.5122 17.974352115040077 0.05
OBS: 20.675923372744414 z_PS1 7093.4858 326.6671 17.872850737820997 0.05
OBS: 24.8111080472933 z_PS1 7050.9845 324.7098 17.879375595909217 0.05
OBS: 28.946292721842184 z_PS1 5902.6031 271.8249 18.072391040647656 0.05
OBS: 33.081477396391065 z_PS1 5337.842 245.8167 18.181585709195883 0.05
OBS: 37.21666207093995 z_PS1 4494.708 206.989 18.36824628921334 0.05
END:
