# 2288 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2288
MWEBV: 0
REDSHIFT_HELIO: 0.05992529742041941
REDSHIFT_CMB: 0.05992529742041941
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.479402379363355 g_PS1 5361.6998 246.9154 18.176743763193524 0.05
OBS: -4.239701189681678 g_PS1 7553.2793 347.8414 17.804661136561293 0.05
OBS: 0.0 g_PS1 7778.7423 358.2243 17.77272653602943 0.05
OBS: 4.239701189681678 g_PS1 6615.9715 304.6767 17.94851594080743 0.05
OBS: 8.479402379363355 g_PS1 5359.3633 246.8078 18.177217000995523 0.05
OBS: 12.719103569045032 g_PS1 3910.1013 180.0668 18.519529966824035 0.05
OBS: 16.95880475872671 g_PS1 2647.3531 121.9151 18.942970324676523 0.05
OBS: 21.19850594840839 g_PS1 1771.6573 81.5878 19.37905073362888 0.05
OBS: 25.438207138090064 g_PS1 1118.152 51.4928 19.878747885128607 0.05
OBS: 29.677908327771743 g_PS1 1042.2756 47.9986 19.95504356690246 0.05
OBS: 33.91760951745342 g_PS1 789.2311 36.3454 20.25698955040906 0.05
OBS: 38.157310707135096 g_PS1 622.3611 28.6608 20.514893921664626 0.05
OBS: -8.479402379363355 r_PS1 3243.0253 149.3468 18.722624172157246 0.05
OBS: -4.239701189681678 r_PS1 5623.431 258.9686 18.124996564129454 0.05
OBS: 0.0 r_PS1 6778.4411 312.1588 17.92217542601098 0.05
OBS: 4.239701189681678 r_PS1 6592.2622 303.5849 17.952413823637627 0.05
OBS: 8.479402379363355 r_PS1 5363.1067 246.9802 18.17645891542409 0.05
OBS: 12.719103569045032 r_PS1 4044.4883 186.2556 18.48284102890877 0.05
OBS: 16.95880475872671 r_PS1 3648.9196 168.039 18.594589264812225 0.05
OBS: 21.19850594840839 r_PS1 3149.4825 145.039 18.75440198658969 0.05
OBS: 25.438207138090064 r_PS1 2696.0849 124.1593 18.92316610448457 0.05
OBS: 29.677908327771743 r_PS1 2298.9924 105.8725 19.09615614444015 0.05
OBS: 33.91760951745342 r_PS1 1795.895 82.704 19.364297619069532 0.05
OBS: 38.157310707135096 r_PS1 1316.5862 60.631 19.7013767851351 0.05
OBS: -8.479402379363355 i_PS1 2777.8633 127.9253 18.89072283014346 0.05
OBS: -4.239701189681678 i_PS1 4043.3627 186.2037 18.483143252962766 0.05
OBS: 0.0 i_PS1 3874.5056 178.4276 18.5294592649553 0.05
OBS: 4.239701189681678 i_PS1 3335.7078 153.615 18.69202999543317 0.05
OBS: 8.479402379363355 i_PS1 2517.6594 115.9425 18.997507551439234 0.05
OBS: 12.719103569045032 i_PS1 1754.8457 80.8136 19.389402650178145 0.05
OBS: 16.95880475872671 i_PS1 2094.3441 96.4481 19.197379926214868 0.05
OBS: 21.19850594840839 i_PS1 2283.442 105.1564 19.10352502321992 0.05
OBS: 25.438207138090064 i_PS1 2497.0095 114.9915 19.00644951803662 0.05
OBS: 29.677908327771743 i_PS1 2063.3594 95.0212 19.213562814295997 0.05
OBS: 33.91760951745342 i_PS1 1811.7992 83.4364 19.35472484506827 0.05
OBS: 38.157310707135096 i_PS1 1319.829 60.7804 19.698705816118686 0.05
OBS: -8.479402379363355 z_PS1 2943.9319 135.5731 18.827680613555195 0.05
OBS: -4.239701189681678 z_PS1 3420.6628 157.5273 18.664724323844133 0.05
OBS: 0.0 z_PS1 3362.4548 154.8468 18.683358862360638 0.05
OBS: 4.239701189681678 z_PS1 2767.6622 127.4556 18.89471728886931 0.05
OBS: 8.479402379363355 z_PS1 2001.4535 92.1703 19.246636255823127 0.05
OBS: 12.719103569045032 z_PS1 1615.1815 74.3819 19.479446652979703 0.05
OBS: 16.95880475872671 z_PS1 1701.873 78.3741 19.422682154168914 0.05
OBS: 21.19850594840839 z_PS1 1828.8235 84.2204 19.344570517357973 0.05
OBS: 25.438207138090064 z_PS1 1997.5364 91.9899 19.24876326367891 0.05
OBS: 29.677908327771743 z_PS1 1768.7308 81.4531 19.380845641781505 0.05
OBS: 33.91760951745342 z_PS1 1550.2848 71.3933 19.523971272435965 0.05
OBS: 38.157310707135096 z_PS1 1182.9666 54.4776 19.817568822693882 0.05
END:
