# 6205 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6205
MWEBV: 0
REDSHIFT_HELIO: 0.034646980475624936
REDSHIFT_CMB: 0.034646980475624936
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.277175843804999 g_PS1 15211.3824 700.51 17.044578289131923 0.05
OBS: -4.1385879219024995 g_PS1 21393.1729 985.192 16.674311996670113 0.05
OBS: 0.0 g_PS1 22244.931 1024.4169 16.63192234049804 0.05
OBS: 4.1385879219024995 g_PS1 22375.7333 1030.4406 16.625556808159523 0.05
OBS: 8.277175843804999 g_PS1 16210.9097 746.54 16.975481532498964 0.05
OBS: 12.4157637657075 g_PS1 11823.4424 544.4896 17.318140147872313 0.05
OBS: 16.554351687609998 g_PS1 8903.4167 410.0175 17.62610824457899 0.05
OBS: 20.692939609512496 g_PS1 5725.6379 263.6754 18.105440310750872 0.05
OBS: 24.831527531415 g_PS1 4455.3001 205.1742 18.37780760128567 0.05
OBS: 28.970115453317497 g_PS1 3240.7892 149.2439 18.723373054262275 0.05
OBS: 33.108703375219996 g_PS1 2657.7886 122.3957 18.938698911432585 0.05
OBS: 37.247291297122494 g_PS1 2092.9666 96.3847 19.198094279340328 0.05
OBS: -8.277175843804999 r_PS1 15931.7905 733.6861 16.994338531890733 0.05
OBS: -4.1385879219024995 r_PS1 20017.4927 921.8396 16.74647580436449 0.05
OBS: 0.0 r_PS1 21451.4446 987.8755 16.67135863939904 0.05
OBS: 4.1385879219024995 r_PS1 19641.5049 904.5247 16.767063100651125 0.05
OBS: 8.277175843804999 r_PS1 18877.5629 869.3439 16.810135187478213 0.05
OBS: 12.4157637657075 r_PS1 13714.362 631.5697 17.15706097995403 0.05
OBS: 16.554351687609998 r_PS1 10846.5009 499.4998 17.41177586186145 0.05
OBS: 20.692939609512496 r_PS1 8568.5293 394.5954 17.667734282856216 0.05
OBS: 24.831527531415 r_PS1 8814.7083 405.9323 17.6369801352271 0.05
OBS: 28.970115453317497 r_PS1 7556.6307 347.9957 17.804179497540336 0.05
OBS: 33.108703375219996 r_PS1 6670.4776 307.1868 17.93960767178062 0.05
OBS: 37.247291297122494 r_PS1 5137.1439 236.5742 18.223195680660005 0.05
OBS: -8.277175843804999 i_PS1 10600.3056 488.1621 17.43670404031527 0.05
OBS: -4.1385879219024995 i_PS1 13284.8371 611.7894 17.191609412763636 0.05
OBS: 0.0 i_PS1 12245.9019 563.9446 17.28002306176293 0.05
OBS: 4.1385879219024995 i_PS1 10574.8659 486.9906 17.439312827458895 0.05
OBS: 8.277175843804999 i_PS1 8018.8694 369.2826 17.739717143810605 0.05
OBS: 12.4157637657075 i_PS1 6336.0666 291.7866 17.995450667583686 0.05
OBS: 16.554351687609998 i_PS1 6079.7015 279.9806 18.040294351070326 0.05
OBS: 20.692939609512496 i_PS1 6353.3219 292.5813 17.992497852519623 0.05
OBS: 24.831527531415 i_PS1 6672.893 307.2981 17.93921459172519 0.05
OBS: 28.970115453317497 i_PS1 6124.1876 282.0293 18.032378785279146 0.05
OBS: 33.108703375219996 i_PS1 5855.9421 269.6761 18.081008070567215 0.05
OBS: 37.247291297122494 i_PS1 4124.6252 189.946 18.46153877484015 0.05
OBS: -8.277175843804999 z_PS1 8868.7251 408.4199 17.630347019867763 0.05
OBS: -4.1385879219024995 z_PS1 10340.9521 476.2184 17.463598685028728 0.05
OBS: 0.0 z_PS1 9260.4774 426.4607 17.583416560646654 0.05
OBS: 4.1385879219024995 z_PS1 8893.6702 409.5686 17.627297454228355 0.05
OBS: 8.277175843804999 z_PS1 6997.0699 322.227 17.887709464702382 0.05
OBS: 12.4157637657075 z_PS1 6586.4194 303.3158 17.953376546426743 0.05
OBS: 16.554351687609998 z_PS1 6442.8186 296.7028 17.977310248688887 0.05
OBS: 20.692939609512496 z_PS1 6648.7113 306.1845 17.94315631750364 0.05
OBS: 24.831527531415 z_PS1 6309.1546 290.5473 18.000072067981097 0.05
OBS: 28.970115453317497 z_PS1 6246.2948 287.6525 18.01094380658308 0.05
OBS: 33.108703375219996 z_PS1 5075.684 233.7439 18.23626355051232 0.05
OBS: 37.247291297122494 z_PS1 4045.1099 186.2842 18.48267418525056 0.05
END:
