# 771 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 771
MWEBV: 0
REDSHIFT_HELIO: 0.08607335753242862
REDSHIFT_CMB: 0.08607335753242862
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.688586860259429 g_PS1 1799.9451 82.8905 19.36185185270473 0.05
OBS: -4.3442934301297145 g_PS1 2900.2203 133.5601 18.843922515426595 0.05
OBS: 0.0 g_PS1 2726.7722 125.5725 18.91087785216301 0.05
OBS: 4.3442934301297145 g_PS1 2718.1757 125.1766 18.914306191633546 0.05
OBS: 8.688586860259429 g_PS1 1995.1259 91.8789 19.25007421974383 0.05
OBS: 13.032880290389144 g_PS1 1628.4264 74.9918 19.470579688106184 0.05
OBS: 17.377173720518858 g_PS1 982.799 45.2596 20.018838226405624 0.05
OBS: 21.72146715064857 g_PS1 577.4193 26.5911 20.5962717409869 0.05
OBS: 26.06576058077829 g_PS1 419.7516 19.3303 20.942519170608083 0.05
OBS: 30.410054010908002 g_PS1 332.6197 15.3177 21.1951301705467 0.05
OBS: 34.754347441037716 g_PS1 269.0265 12.3891 21.42551225815378 0.05
OBS: 39.09864087116743 g_PS1 214.2647 9.8673 21.672623251426906 0.05
OBS: -8.688586860259429 r_PS1 1695.0071 78.058 19.427071194320153 0.05
OBS: -4.3442934301297145 r_PS1 2256.319 103.9073 19.116498728061273 0.05
OBS: 0.0 r_PS1 2789.9504 128.482 18.886008798248753 0.05
OBS: 4.3442934301297145 r_PS1 2690.0177 123.8799 18.9256121638987 0.05
OBS: 8.688586860259429 r_PS1 2312.7239 106.5049 19.089690549512223 0.05
OBS: 13.032880290389144 r_PS1 2038.5148 93.8771 19.226715305844213 0.05
OBS: 17.377173720518858 r_PS1 1444.0809 66.5024 19.601021227663917 0.05
OBS: 21.72146715064857 r_PS1 1152.4578 53.0726 19.845937388021444 0.05
OBS: 26.06576058077829 r_PS1 1014.3553 46.7128 19.984524696540646 0.05
OBS: 30.410054010908002 r_PS1 782.9195 36.0548 20.265707274980752 0.05
OBS: 34.754347441037716 r_PS1 644.5378 29.6821 20.47687899398622 0.05
OBS: 39.09864087116743 r_PS1 572.134 26.3477 20.606255563271034 0.05
OBS: -8.688586860259429 i_PS1 1357.4376 62.5123 19.66820030227 0.05
OBS: -4.3442934301297145 i_PS1 2151.9392 99.1005 19.16792500221687 0.05
OBS: 0.0 i_PS1 2278.8542 104.9451 19.105708634043335 0.05
OBS: 4.3442934301297145 i_PS1 1958.4067 90.188 19.270242786086346 0.05
OBS: 8.688586860259429 i_PS1 1465.6641 67.4963 19.584913871586657 0.05
OBS: 13.032880290389144 i_PS1 1275.6587 58.7463 19.735663796396604 0.05
OBS: 17.377173720518858 i_PS1 1047.7507 48.2507 19.94935515099817 0.05
OBS: 21.72146715064857 i_PS1 1198.4255 55.1895 19.80347237836682 0.05
OBS: 26.06576058077829 i_PS1 1147.0266 52.8225 19.85106630913575 0.05
OBS: 30.410054010908002 i_PS1 1148.042 52.8693 19.850105538869588 0.05
OBS: 34.754347441037716 i_PS1 851.0227 39.191 20.17514714461374 0.05
OBS: 39.09864087116743 i_PS1 654.4215 30.1372 20.460356122755584 0.05
OBS: -8.688586860259429 z_PS1 1104.8189 50.8788 19.891772226615753 0.05
OBS: -4.3442934301297145 z_PS1 1603.4774 73.8429 19.487342860984526 0.05
OBS: 0.0 z_PS1 1567.5098 72.1865 19.511974340006276 0.05
OBS: 4.3442934301297145 z_PS1 1273.4842 58.6461 19.73751611005764 0.05
OBS: 8.688586860259429 z_PS1 962.3518 44.3179 20.041665331456432 0.05
OBS: 13.032880290389144 z_PS1 784.6603 36.1349 20.263295788440004 0.05
OBS: 17.377173720518858 z_PS1 743.6546 34.2466 20.32157175838031 0.05
OBS: 21.72146715064857 z_PS1 746.7552 34.3893 20.31705437736942 0.05
OBS: 26.06576058077829 z_PS1 874.938 40.2924 20.14505676978362 0.05
OBS: 30.410054010908002 z_PS1 741.8826 34.165 20.3241620295858 0.05
OBS: 34.754347441037716 z_PS1 697.2485 32.1095 20.391531040008765 0.05
OBS: 39.09864087116743 z_PS1 525.263 24.1893 20.699057957460234 0.05
END:
