# 5783 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5783
MWEBV: 0
REDSHIFT_HELIO: 0.05231583243837462
REDSHIFT_CMB: 0.05231583243837462
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.418526659506997 g_PS1 10796.4156 497.1933 17.416801010233836 0.05
OBS: -4.209263329753498 g_PS1 12955.9745 596.6447 17.218824788887076 0.05
OBS: 0.0 g_PS1 13084.2727 602.553 17.208126034377802 0.05
OBS: 4.209263329753498 g_PS1 10859.1225 500.0811 17.410513164559486 0.05
OBS: 8.418526659506997 g_PS1 8277.4109 381.1889 17.7052637079997 0.05
OBS: 12.627789989260496 g_PS1 6632.7425 305.4491 17.945767153875888 0.05
OBS: 16.837053319013993 g_PS1 4748.3789 218.6709 18.308636580682602 0.05
OBS: 21.04631664876749 g_PS1 3512.4231 161.7531 18.635982925876572 0.05
OBS: 25.25557997852099 g_PS1 2677.294 123.2939 18.930759833903732 0.05
OBS: 29.46484330827449 g_PS1 2048.839 94.3525 19.221230439207854 0.05
OBS: 33.674106638027986 g_PS1 1710.8846 78.7891 19.416948229581557 0.05
OBS: 37.88336996778148 g_PS1 1234.555 56.8534 19.771223906397953 0.05
OBS: -8.418526659506997 r_PS1 7843.5923 361.2108 17.7637124731842 0.05
OBS: -4.209263329753498 r_PS1 10532.8059 485.0536 17.443639801790294 0.05
OBS: 0.0 r_PS1 12000.6911 552.6522 17.301984358847797 0.05
OBS: 4.209263329753498 r_PS1 10674.5891 491.583 17.42912208726503 0.05
OBS: 8.418526659506997 r_PS1 9653.1326 444.5432 17.538329316724873 0.05
OBS: 12.627789989260496 r_PS1 7637.0373 351.6986 17.79268772310539 0.05
OBS: 16.837053319013993 r_PS1 5850.3744 269.4197 18.082040842824153 0.05
OBS: 21.04631664876749 r_PS1 4804.6491 221.2623 18.295845819738016 0.05
OBS: 25.25557997852099 r_PS1 4460.6397 205.4201 18.37650712892099 0.05
OBS: 29.46484330827449 r_PS1 4052.6629 186.632 18.480648802267957 0.05
OBS: 33.674106638027986 r_PS1 3586.1317 165.1475 18.613434399942353 0.05
OBS: 37.88336996778148 r_PS1 2760.9284 127.1455 18.897362147946396 0.05
OBS: -8.418526659506997 i_PS1 6299.0823 290.0835 18.001806801342983 0.05
OBS: -4.209263329753498 i_PS1 6778.0421 312.1404 17.92223934527936 0.05
OBS: 0.0 i_PS1 5846.4721 269.24 18.08276529451056 0.05
OBS: 4.209263329753498 i_PS1 5487.0109 252.6862 18.151660437273055 0.05
OBS: 8.418526659506997 i_PS1 4287.9241 197.4662 18.419382276509076 0.05
OBS: 12.627789989260496 i_PS1 3509.1775 161.6036 18.63698664527495 0.05
OBS: 16.837053319013993 i_PS1 3053.1467 140.6026 18.78813081264305 0.05
OBS: 21.04631664876749 i_PS1 3320.248 152.9031 18.697073695861903 0.05
OBS: 25.25557997852099 i_PS1 3557.953 163.8498 18.62199949422185 0.05
OBS: 29.46484330827449 i_PS1 3588.1273 165.2394 18.612830407794547 0.05
OBS: 33.674106638027986 i_PS1 3226.9242 148.6053 18.728028105684977 0.05
OBS: 37.88336996778148 i_PS1 2547.193 117.3026 18.984845366190076 0.05
OBS: -8.418526659506997 z_PS1 5026.6979 231.488 18.246793038824332 0.05
OBS: -4.209263329753498 z_PS1 5357.8775 246.7394 18.177518045367517 0.05
OBS: 0.0 z_PS1 5114.4545 235.5293 18.22800170401658 0.05
OBS: 4.209263329753498 z_PS1 3938.2224 181.3618 18.511749418221704 0.05
OBS: 8.418526659506997 z_PS1 3455.1112 159.1138 18.653844919404186 0.05
OBS: 12.627789989260496 z_PS1 2858.8195 131.6535 18.85953314439965 0.05
OBS: 16.837053319013993 z_PS1 2850.323 131.2622 18.862764790208185 0.05
OBS: 21.04631664876749 z_PS1 3237.9082 149.1112 18.724338665078232 0.05
OBS: 25.25557997852099 z_PS1 3376.8261 155.5086 18.678728251952908 0.05
OBS: 29.46484330827449 z_PS1 3304.4282 152.1745 18.702259198492925 0.05
OBS: 33.674106638027986 z_PS1 2559.1582 117.8536 18.97975715167848 0.05
OBS: 37.88336996778148 z_PS1 2302.3139 106.0255 19.094588670611675 0.05
END:
