# 8398 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8398
MWEBV: 0
REDSHIFT_HELIO: 0.014002961188821317
REDSHIFT_CMB: 0.014002961188821317
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.11202368951057 g_PS1 47716.1259 2197.4088 15.803337059550117 0.05
OBS: -4.056011844755285 g_PS1 108477.9903 4995.5961 14.911645923491331 0.05
OBS: 0.0 g_PS1 105033.7643 4836.9836 14.946677673513877 0.05
OBS: 4.056011844755285 g_PS1 84517.635 3892.1809 15.182631659697515 0.05
OBS: 8.11202368951057 g_PS1 77795.5069 3582.6155 15.272613712332705 0.05
OBS: 12.168035534265854 g_PS1 58246.9425 2682.3708 15.58681716684663 0.05
OBS: 16.22404737902114 g_PS1 37969.872 1748.5772 16.05140216859752 0.05
OBS: 20.280059223776426 g_PS1 24245.3372 1116.539 16.53842942668571 0.05
OBS: 24.33607106853171 g_PS1 19116.6505 880.3543 16.796470501855342 0.05
OBS: 28.392082913286995 g_PS1 13932.4549 641.6133 17.139930883139172 0.05
OBS: 32.44809475804228 g_PS1 12722.8789 585.9102 17.238536517154163 0.05
OBS: 36.50410660279756 g_PS1 11104.284 511.3712 17.3862735935222 0.05
OBS: -8.11202368951057 r_PS1 46640.1071 2147.8563 15.828101151884784 0.05
OBS: -4.056011844755285 r_PS1 84258.3507 3880.2404 15.185967615967883 0.05
OBS: 0.0 r_PS1 105227.0213 4845.8834 14.9446818081554 0.05
OBS: 4.056011844755285 r_PS1 100052.6038 4607.5927 14.999429011831484 0.05
OBS: 8.11202368951057 r_PS1 74008.6797 3408.2257 15.326793358480728 0.05
OBS: 12.168035534265854 r_PS1 60030.8685 2764.5237 15.554063433851915 0.05
OBS: 16.22404737902114 r_PS1 57210.571 2634.6442 15.606309293507307 0.05
OBS: 20.280059223776426 r_PS1 48056.0836 2213.0644 15.795629062793651 0.05
OBS: 24.33607106853171 r_PS1 43503.0663 2003.3902 15.903700326355967 0.05
OBS: 28.392082913286995 r_PS1 29963.0042 1379.8473 16.30853661047871 0.05
OBS: 32.44809475804228 r_PS1 23891.934 1100.2642 16.554371734355094 0.05
OBS: 36.50410660279756 r_PS1 22434.446 1033.1444 16.62271162708629 0.05
OBS: -8.11202368951057 i_PS1 38673.8054 1780.9946 16.031457730738953 0.05
OBS: -4.056011844755285 i_PS1 61104.1502 2813.9501 15.534823227996228 0.05
OBS: 0.0 i_PS1 64472.1569 2969.0525 15.47656950086232 0.05
OBS: 4.056011844755285 i_PS1 53497.5426 2463.6529 15.679165416725686 0.05
OBS: 8.11202368951057 i_PS1 40075.5969 1845.5494 15.992799999950444 0.05
OBS: 12.168035534265854 i_PS1 32199.2972 1482.8324 16.230384019812888 0.05
OBS: 16.22404737902114 i_PS1 33428.9182 1539.4586 16.189694193690233 0.05
OBS: 20.280059223776426 i_PS1 38364.9664 1766.772 16.040162944912797 0.05
OBS: 24.33607106853171 i_PS1 31868.2613 1467.5877 16.241604075562364 0.05
OBS: 28.392082913286995 i_PS1 27285.3273 1256.5358 16.41017708218967 0.05
OBS: 32.44809475804228 i_PS1 22742.2711 1047.3203 16.607915420228906 0.05
OBS: 36.50410660279756 i_PS1 18289.752 842.2742 16.84448046080953 0.05
OBS: -8.11202368951057 z_PS1 41059.5785 1890.8635 15.966463782125546 0.05
OBS: -4.056011844755285 z_PS1 53791.7666 2477.2024 15.673210482554117 0.05
OBS: 0.0 z_PS1 63189.7551 2909.9958 15.498383320338196 0.05
OBS: 4.056011844755285 z_PS1 53686.8967 2472.373 15.675329247303273 0.05
OBS: 8.11202368951057 z_PS1 48251.7203 2222.0738 15.791217995903892 0.05
OBS: 12.168035534265854 z_PS1 42765.6327 1969.4302 15.92226274662966 0.05
OBS: 16.22404737902114 z_PS1 42736.9336 1968.1085 15.922991604509736 0.05
OBS: 20.280059223776426 z_PS1 42541.0062 1959.0857 15.927980606111118 0.05
OBS: 24.33607106853171 z_PS1 35688.4708 1643.5148 16.11868015259467 0.05
OBS: 28.392082913286995 z_PS1 29238.8035 1346.4967 16.335101007727086 0.05
OBS: 32.44809475804228 z_PS1 23141.3 1065.6962 16.589030618155885 0.05
OBS: 36.50410660279756 z_PS1 16601.9394 764.5476 16.949602937093132 0.05
END:
