# 9186 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9186
MWEBV: 0
REDSHIFT_HELIO: 0.004883188170953079
REDSHIFT_CMB: 0.004883188170953079
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.039065505367624 g_PS1 835452.7756 38474.0221 12.695195234448597 0.05
OBS: -4.019532752683812 g_PS1 1358072.7447 62541.5611 12.167692416463696 0.05
OBS: 0.0 g_PS1 1499575.7671 69058.0161 12.060078965828053 0.05
OBS: 4.019532752683812 g_PS1 1328927.0729 61199.3534 12.19124712757147 0.05
OBS: 8.039065505367624 g_PS1 1224207.4759 56376.8377 12.280362431770037 0.05
OBS: 12.058598258051436 g_PS1 1062701.1457 48939.1963 12.433972128048461 0.05
OBS: 16.078131010735248 g_PS1 984707.5162 45347.457 12.516731867873162 0.05
OBS: 20.09766376341906 g_PS1 865231.9329 39845.403 12.657168651321074 0.05
OBS: 24.117196516102872 g_PS1 594265.1788 27366.9228 13.065049291672942 0.05
OBS: 28.136729268786684 g_PS1 413724.5742 19052.7207 13.458221705958172 0.05
OBS: 32.156262021470496 g_PS1 324706.3578 14953.2804 13.72127301932042 0.05
OBS: 36.17579477415431 g_PS1 254088.3959 11701.2031 13.98753792112939 0.05
OBS: -8.039065505367624 r_PS1 726753.8167 33468.2501 12.846531696849445 0.05
OBS: -4.019532752683812 r_PS1 1134748.9037 52257.1182 12.36275057042994 0.05
OBS: 0.0 r_PS1 1277238.6819 58819.015 12.234319842711477 0.05
OBS: 4.019532752683812 r_PS1 1444228.9511 66509.2011 12.100909883414772 0.05
OBS: 8.039065505367624 r_PS1 1176105.1675 54161.6445 12.323884604625405 0.05
OBS: 12.058598258051436 r_PS1 958198.437 44126.6687 12.546361354684157 0.05
OBS: 16.078131010735248 r_PS1 794653.0943 36595.1274 12.749556052885623 0.05
OBS: 20.09766376341906 r_PS1 746738.9824 34388.601 12.817077940926282 0.05
OBS: 24.117196516102872 r_PS1 745930.1276 34351.3518 12.818254629152658 0.05
OBS: 28.136729268786684 r_PS1 748608.6546 34474.7026 12.814362890882208 0.05
OBS: 32.156262021470496 r_PS1 713213.9551 32844.7164 12.866950419513802 0.05
OBS: 36.17579477415431 r_PS1 495973.0253 22840.4019 13.261354857619994 0.05
OBS: -8.039065505367624 i_PS1 546396.367 25162.4826 13.156230492295302 0.05
OBS: -4.019532752683812 i_PS1 688606.8355 31711.5167 12.905071676426253 0.05
OBS: 0.0 i_PS1 694729.0703 31993.456 12.895461320283852 0.05
OBS: 4.019532752683812 i_PS1 722386.5957 33267.1321 12.853075803060504 0.05
OBS: 8.039065505367624 i_PS1 639355.593 29443.4132 12.985643828314881 0.05
OBS: 12.058598258051436 i_PS1 424759.4616 19560.8961 13.42964234595685 0.05
OBS: 16.078131010735248 i_PS1 320438.147 14756.722 13.735639470971988 0.05
OBS: 20.09766376341906 i_PS1 301282.2464 13874.5602 13.802566147949314 0.05
OBS: 24.117196516102872 i_PS1 379719.0711 17486.7095 13.551343975394646 0.05
OBS: 28.136729268786684 i_PS1 480579.1064 22131.4857 13.295587786134451 0.05
OBS: 32.156262021470496 i_PS1 553797.0618 25503.2972 13.141623381956492 0.05
OBS: 36.17579477415431 i_PS1 439311.3697 20231.0362 13.393068891816105 0.05
OBS: -8.039065505367624 z_PS1 523665.3029 24115.6784 13.202365501719385 0.05
OBS: -4.019532752683812 z_PS1 704061.8944 32423.2485 12.880972900330214 0.05
OBS: 0.0 z_PS1 862558.3471 39722.2798 12.660528794351107 0.05
OBS: 4.019532752683812 z_PS1 680870.031 31355.2237 12.917339452948355 0.05
OBS: 8.039065505367624 z_PS1 582886.4943 26842.9151 13.08604001838878 0.05
OBS: 12.058598258051436 z_PS1 478683.528 22044.1911 13.29987879189989 0.05
OBS: 16.078131010735248 z_PS1 488223.6815 22483.5314 13.278452896897363 0.05
OBS: 20.09766376341906 z_PS1 663601.2506 30559.9669 12.945232010397593 0.05
OBS: 24.117196516102872 z_PS1 709544.2318 32675.7194 12.87255131542074 0.05
OBS: 28.136729268786684 z_PS1 713825.9297 32872.8989 12.866019200871467 0.05
OBS: 32.156262021470496 z_PS1 653337.3688 30087.2977 12.96215625208419 0.05
OBS: 36.17579477415431 z_PS1 574487.5005 26456.1271 13.101798540231702 0.05
END:
