# 6924 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6924
MWEBV: 0
REDSHIFT_HELIO: 0.08979592588021623
REDSHIFT_CMB: 0.08979592588021623
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.718367407041729 g_PS1 456.0967 21.004 20.852357728560445 0.05
OBS: -4.3591837035208645 g_PS1 825.2019 38.0019 20.208599514651258 0.05
OBS: 0.0 g_PS1 940.3658 43.3054 20.066757944813965 0.05
OBS: 4.3591837035208645 g_PS1 764.4799 35.2056 20.291584822024674 0.05
OBS: 8.718367407041729 g_PS1 570.2925 26.2629 20.60975578071739 0.05
OBS: 13.077551110562593 g_PS1 405.6498 18.6809 20.979621907715664 0.05
OBS: 17.436734814083458 g_PS1 313.0745 14.4176 21.260880675877086 0.05
OBS: 21.79591851760432 g_PS1 212.1771 9.7711 21.683253681581615 0.05
OBS: 26.155102221125187 g_PS1 168.0128 7.7373 21.936643777783008 0.05
OBS: 30.514285924646053 g_PS1 112.2324 5.1685 22.374703987417096 0.05
OBS: 34.873469628166916 g_PS1 103.587 4.7704 22.46173708126037 0.05
OBS: 39.23265333168778 g_PS1 84.4779 3.8904 22.683142311799312 0.05
OBS: -8.718367407041729 r_PS1 486.5194 22.405 20.782249545922042 0.05
OBS: -4.3591837035208645 r_PS1 842.9129 38.8176 20.185543293323512 0.05
OBS: 0.0 r_PS1 1121.0957 51.6284 19.875893323430006 0.05
OBS: 4.3591837035208645 r_PS1 1128.4917 51.969 19.868754095937184 0.05
OBS: 8.718367407041729 r_PS1 964.623 44.4225 20.039105923885256 0.05
OBS: 13.077551110562593 r_PS1 728.5756 33.5521 20.34381342499265 0.05
OBS: 17.436734814083458 r_PS1 602.2421 27.7343 20.550572166324343 0.05
OBS: 21.79591851760432 r_PS1 515.6944 23.7486 20.719019028995096 0.05
OBS: 26.155102221125187 r_PS1 417.0724 19.2069 20.94947131902814 0.05
OBS: 30.514285924646053 r_PS1 292.5937 13.4744 21.33433757524964 0.05
OBS: 34.873469628166916 r_PS1 231.0128 10.6385 21.59090982591408 0.05
OBS: 39.23265333168778 r_PS1 217.0894 9.9973 21.658403407940792 0.05
OBS: -8.718367407041729 i_PS1 561.3265 25.85 20.62696111684702 0.05
OBS: -4.3591837035208645 i_PS1 967.2519 44.5436 20.036151066128653 0.05
OBS: 0.0 i_PS1 1123.3954 51.7343 19.873668402734108 0.05
OBS: 4.3591837035208645 i_PS1 919.7325 42.3552 20.09084616040144 0.05
OBS: 8.718367407041729 i_PS1 777.5795 35.8089 20.273137930636317 0.05
OBS: 13.077551110562593 i_PS1 644.4294 29.6771 20.47706157136637 0.05
OBS: 17.436734814083458 i_PS1 672.1707 30.9546 20.43130109710608 0.05
OBS: 21.79591851760432 i_PS1 646.9614 29.7937 20.472803995405332 0.05
OBS: 26.155102221125187 i_PS1 544.1335 25.0583 20.660736348817135 0.05
OBS: 30.514285924646053 i_PS1 382.4058 17.6104 21.04368882156965 0.05
OBS: 34.873469628166916 i_PS1 316.1965 14.5614 21.250107253436994 0.05
OBS: 39.23265333168778 i_PS1 260.5924 12.0007 21.460095638902086 0.05
OBS: -8.718367407041729 z_PS1 536.7876 24.72 20.675493764638613 0.05
OBS: -4.3591837035208645 z_PS1 815.6637 37.5627 20.2212221782787 0.05
OBS: 0.0 z_PS1 858.5046 39.5356 20.165643468379304 0.05
OBS: 4.3591837035208645 z_PS1 678.0378 31.2248 20.42186524650716 0.05
OBS: 8.718367407041729 z_PS1 545.4471 25.1188 20.65811849043075 0.05
OBS: 13.077551110562593 z_PS1 457.8952 21.0869 20.848084878670278 0.05
OBS: 17.436734814083458 z_PS1 478.0591 22.0154 20.80129593907791 0.05
OBS: 21.79591851760432 z_PS1 553.2692 25.479 20.642658675872834 0.05
OBS: 26.155102221125187 z_PS1 489.7779 22.5551 20.775002067595533 0.05
OBS: 30.514285924646053 z_PS1 372.9892 17.1768 21.070759415976937 0.05
OBS: 34.873469628166916 z_PS1 286.366 13.1876 21.357696277678702 0.05
OBS: 39.23265333168778 z_PS1 274.0956 12.6226 21.405244822704866 0.05
END:
