# 6555 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6555
MWEBV: 0
REDSHIFT_HELIO: 0.0733341979884885
REDSHIFT_CMB: 0.0733341979884885
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.586673583907908 g_PS1 3032.7375 139.6627 18.795412959263412 0.05
OBS: -4.293336791953954 g_PS1 4915.9947 226.3899 18.27097149277302 0.05
OBS: 0.0 g_PS1 5691.9682 262.1248 18.111843846360394 0.05
OBS: 4.293336791953954 g_PS1 4794.0898 220.776 18.298234596051646 0.05
OBS: 8.586673583907908 g_PS1 4016.8874 184.9845 18.490275850731916 0.05
OBS: 12.880010375861861 g_PS1 2981.8697 137.3202 18.813778357671193 0.05
OBS: 17.173347167815816 g_PS1 2078.8258 95.7335 19.20545476919521 0.05
OBS: 21.46668395976977 g_PS1 1516.8486 69.8535 19.54764441138121 0.05
OBS: 25.760020751723722 g_PS1 1087.46 50.0794 19.908966732071836 0.05
OBS: 30.053357543677677 g_PS1 808.1925 37.2186 20.231212940431178 0.05
OBS: 34.34669433563163 g_PS1 602.2816 27.7361 20.550501054947343 0.05
OBS: 38.64003112758559 g_PS1 467.4024 21.5247 20.825772684727212 0.05
OBS: -8.586673583907908 r_PS1 2873.7656 132.3418 18.853871634849256 0.05
OBS: -4.293336791953954 r_PS1 4353.9058 200.5048 18.402802439619364 0.05
OBS: 0.0 r_PS1 5411.5919 249.213 18.166687403162776 0.05
OBS: 4.293336791953954 r_PS1 4981.5666 229.4096 18.25658514369973 0.05
OBS: 8.586673583907908 r_PS1 4075.4691 187.6823 18.474555986032044 0.05
OBS: 12.880010375861861 r_PS1 3411.3648 157.0992 18.667679599253123 0.05
OBS: 17.173347167815816 r_PS1 2701.6578 124.4159 18.92092416923655 0.05
OBS: 21.46668395976977 r_PS1 2402.799 110.653 19.048206387656137 0.05
OBS: 25.760020751723722 r_PS1 1934.6211 89.0926 19.283510181707165 0.05
OBS: 30.053357543677677 r_PS1 1715.209 78.9883 19.414207372329823 0.05
OBS: 34.34669433563163 r_PS1 1493.8543 68.7945 19.564229421506244 0.05
OBS: 38.64003112758559 r_PS1 1151.0725 53.0088 19.847243268011546 0.05
OBS: -8.586673583907908 i_PS1 2443.1751 112.5124 19.030113524413668 0.05
OBS: -4.293336791953954 i_PS1 3245.4096 149.4566 18.721826210605524 0.05
OBS: 0.0 i_PS1 3138.8374 144.5488 18.75807796034429 0.05
OBS: 4.293336791953954 i_PS1 2911.6151 134.0848 18.83966509870962 0.05
OBS: 8.586673583907908 i_PS1 2602.5409 119.8514 18.961506075874365 0.05
OBS: 12.880010375861861 i_PS1 1853.2133 85.3436 19.330186466107627 0.05
OBS: 17.173347167815816 i_PS1 1452.5779 66.8937 19.594651445412566 0.05
OBS: 21.46668395976977 i_PS1 1541.078 70.9693 19.53043845109667 0.05
OBS: 25.760020751723722 i_PS1 1610.1382 74.1496 19.482842137307024 0.05
OBS: 30.053357543677677 i_PS1 1611.8044 74.2263 19.481719127482677 0.05
OBS: 34.34669433563163 i_PS1 1593.5572 73.386 19.494080881114137 0.05
OBS: 38.64003112758559 i_PS1 1195.9431 55.0752 19.805723720690146 0.05
OBS: -8.586673583907908 z_PS1 1892.2119 87.1396 19.30757555444181 0.05
OBS: -4.293336791953954 z_PS1 2361.3636 108.7448 19.067092843551798 0.05
OBS: 0.0 z_PS1 2415.0053 111.2151 19.042704791012422 0.05
OBS: 4.293336791953954 z_PS1 2066.4806 95.1649 19.211921678559115 0.05
OBS: 8.586673583907908 z_PS1 1621.907 74.6916 19.474935134791668 0.05
OBS: 12.880010375861861 z_PS1 1326.29 61.0779 19.693403784288165 0.05
OBS: 17.173347167815816 z_PS1 1064.8252 49.037 19.93180420016642 0.05
OBS: 21.46668395976977 z_PS1 1103.8257 50.833 19.892748795285588 0.05
OBS: 25.760020751723722 z_PS1 1250.5121 57.5882 19.75728029422467 0.05
OBS: 30.053357543677677 z_PS1 1426.8846 65.7105 19.614027909843657 0.05
OBS: 34.34669433563163 z_PS1 1332.6053 61.3687 19.688246144797013 0.05
OBS: 38.64003112758559 z_PS1 1215.8091 55.9901 19.787836568307032 0.05
END:
