# 4919 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4919
MWEBV: 0
REDSHIFT_HELIO: 0.08093040567180204
REDSHIFT_CMB: 0.08093040567180204
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.647443245374417 g_PS1 2865.6315 131.9672 18.85694915633428 0.05
OBS: -4.323721622687208 g_PS1 3863.3105 177.912 18.532600972627872 0.05
OBS: 0.0 g_PS1 3982.4383 183.3981 18.499627359091296 0.05
OBS: 4.323721622687208 g_PS1 3372.2907 155.2997 18.680187471973035 0.05
OBS: 8.647443245374417 g_PS1 2919.3486 134.441 18.83678510101958 0.05
OBS: 12.971164868061624 g_PS1 2224.4819 102.4412 19.131927827682333 0.05
OBS: 17.294886490748834 g_PS1 1327.8905 61.1516 19.6920943400867 0.05
OBS: 21.618608113436043 g_PS1 876.2956 40.3549 20.143373468189832 0.05
OBS: 25.94232973612325 g_PS1 707.7112 32.5913 20.37535980865758 0.05
OBS: 30.266051358810458 g_PS1 551.0635 25.3774 20.64699588700662 0.05
OBS: 34.58977298149767 g_PS1 455.4424 20.9739 20.853916304083086 0.05
OBS: 38.913494604184876 g_PS1 324.0187 14.9216 21.223574927054297 0.05
OBS: -8.647443245374417 r_PS1 2594.9691 119.5027 18.96466952754657 0.05
OBS: -4.323721622687208 r_PS1 3183.2589 146.5945 18.74282008850766 0.05
OBS: 0.0 r_PS1 3531.3774 162.6259 18.630139670709713 0.05
OBS: 4.323721622687208 r_PS1 3456.5052 159.1779 18.653406957610997 0.05
OBS: 8.647443245374417 r_PS1 3092.6151 142.4202 18.774185333361462 0.05
OBS: 12.971164868061624 r_PS1 2768.4279 127.4908 18.89441694862957 0.05
OBS: 17.294886490748834 r_PS1 1774.3135 81.7102 19.377424109282835 0.05
OBS: 21.618608113436043 r_PS1 1498.41 69.0043 19.56092332644319 0.05
OBS: 25.94232973612325 r_PS1 1300.7337 59.901 19.714529009552702 0.05
OBS: 30.266051358810458 r_PS1 1121.8294 51.6622 19.875182982599082 0.05
OBS: 34.58977298149767 r_PS1 1028.3473 47.3571 19.969650497184592 0.05
OBS: 38.913494604184876 r_PS1 741.8159 34.1619 20.324259634373895 0.05
OBS: -8.647443245374417 i_PS1 2202.2014 101.4151 19.14285738978282 0.05
OBS: -4.323721622687208 i_PS1 2309.5064 106.3567 19.0912020547488 0.05
OBS: 0.0 i_PS1 2280.2929 105.0114 19.10502342024082 0.05
OBS: 4.323721622687208 i_PS1 2058.8281 94.8125 19.215949772628218 0.05
OBS: 8.647443245374417 i_PS1 1712.7456 78.8749 19.41576783028295 0.05
OBS: 12.971164868061624 i_PS1 1386.8851 63.8684 19.644898784178014 0.05
OBS: 17.294886490748834 i_PS1 1316.1934 60.6129 19.701700701130626 0.05
OBS: 21.618608113436043 i_PS1 1282.4601 59.0595 19.729890325378896 0.05
OBS: 25.94232973612325 i_PS1 1400.8066 64.5095 19.63405454748928 0.05
OBS: 30.266051358810458 i_PS1 1354.9955 62.3998 19.670155400717128 0.05
OBS: 34.58977298149767 i_PS1 1121.017 51.6247 19.875969465048666 0.05
OBS: 38.913494604184876 i_PS1 782.1741 36.0204 20.266741436026656 0.05
OBS: -8.647443245374417 z_PS1 2040.4516 93.9663 19.22568425955843 0.05
OBS: -4.323721622687208 z_PS1 2340.1211 107.7666 19.07690419141132 0.05
OBS: 0.0 z_PS1 1597.3491 73.5606 19.491500426276875 0.05
OBS: 4.323721622687208 z_PS1 1343.7164 61.8804 19.679230936843727 0.05
OBS: 8.647443245374417 z_PS1 1094.0304 50.382 19.902426568376168 0.05
OBS: 12.971164868061624 z_PS1 812.8935 37.4351 20.22491593874587 0.05
OBS: 17.294886490748834 z_PS1 843.6082 38.8496 20.184648067286698 0.05
OBS: 21.618608113436043 z_PS1 862.8364 39.7351 20.160178865395952 0.05
OBS: 25.94232973612325 z_PS1 960.2355 44.2205 20.044055604871637 0.05
OBS: 30.266051358810458 z_PS1 1022.6858 47.0964 19.975644417566127 0.05
OBS: 34.58977298149767 z_PS1 952.8303 43.8795 20.052461111274507 0.05
OBS: 38.913494604184876 z_PS1 668.1928 30.7714 20.43774553083764 0.05
END:
