# 397 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 397
MWEBV: 0
REDSHIFT_HELIO: 0.043365635150813556
REDSHIFT_CMB: 0.043365635150813556
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.346925081206509 g_PS1 8801.2283 405.3115 17.63864178263014 0.05
OBS: -4.173462540603254 g_PS1 13180.8053 606.9985 17.200145139848438 0.05
OBS: 0.0 g_PS1 13745.251 632.9922 17.154618313534385 0.05
OBS: 4.173462540603254 g_PS1 13782.6591 634.7149 17.151667466654338 0.05
OBS: 8.346925081206509 g_PS1 11515.6387 530.3148 17.34677991911202 0.05
OBS: 12.520387621809764 g_PS1 8497.5928 391.3286 17.67676020618995 0.05
OBS: 16.693850162413018 g_PS1 6310.2659 290.5985 17.999880856778187 0.05
OBS: 20.86731270301627 g_PS1 4284.7072 197.3181 18.420197127593983 0.05
OBS: 25.040775243619528 g_PS1 2993.4256 137.8523 18.809578846711997 0.05
OBS: 29.21423778422278 g_PS1 2138.282 98.4715 19.174837525439273 0.05
OBS: 33.387700324826035 g_PS1 1673.062 77.0474 19.441219894087777 0.05
OBS: 37.56116286542929 g_PS1 1348.2586 62.0896 19.6755670356363 0.05
OBS: -8.346925081206509 r_PS1 8519.4212 392.3338 17.67397477069883 0.05
OBS: -4.173462540603254 r_PS1 11494.6924 529.3501 17.348756616599537 0.05
OBS: 0.0 r_PS1 12103.2297 557.3743 17.292746812372275 0.05
OBS: 4.173462540603254 r_PS1 11369.1127 523.567 17.36068356897561 0.05
OBS: 8.346925081206509 r_PS1 10162.5435 468.0024 17.482493959409673 0.05
OBS: 12.520387621809764 r_PS1 8535.8121 393.0887 17.6718878815154 0.05
OBS: 16.693850162413018 r_PS1 7081.8947 326.1333 17.87462633761016 0.05
OBS: 20.86731270301627 r_PS1 6172.1111 284.2362 18.023915664772847 0.05
OBS: 25.040775243619528 r_PS1 5555.5027 255.8404 18.13819158689182 0.05
OBS: 29.21423778422278 r_PS1 5585.561 257.2246 18.1323330033155 0.05
OBS: 33.387700324826035 r_PS1 4485.8654 206.5817 18.37038439676702 0.05
OBS: 37.56116286542929 r_PS1 3554.9319 163.7107 18.622921782266594 0.05
OBS: -8.346925081206509 i_PS1 7311.1711 336.6919 17.840032633572985 0.05
OBS: -4.173462540603254 i_PS1 7991.4141 368.0182 17.743440912196426 0.05
OBS: 0.0 i_PS1 6847.7914 315.3524 17.911123701646087 0.05
OBS: 4.173462540603254 i_PS1 5685.3504 261.8201 18.113106907007143 0.05
OBS: 8.346925081206509 i_PS1 4753.3329 218.8991 18.30750443217672 0.05
OBS: 12.520387621809764 i_PS1 3941.9316 181.5327 18.510727276134055 0.05
OBS: 16.693850162413018 i_PS1 3576.0436 164.6829 18.616492991256138 0.05
OBS: 20.86731270301627 i_PS1 3533.8733 162.7409 18.62937257201944 0.05
OBS: 25.040775243619528 i_PS1 3883.3181 178.8334 18.526992569471957 0.05
OBS: 29.21423778422278 i_PS1 4442.8759 204.602 18.380839550465918 0.05
OBS: 33.387700324826035 i_PS1 3963.8021 182.5398 18.50472008403022 0.05
OBS: 37.56116286542929 i_PS1 3156.8688 145.3792 18.751858676412603 0.05
OBS: -8.346925081206509 z_PS1 6396.2855 294.5598 17.985180403304394 0.05
OBS: -4.173462540603254 z_PS1 7785.5032 358.5357 17.77178327960724 0.05
OBS: 0.0 z_PS1 8161.8635 375.8677 17.72052667529127 0.05
OBS: 4.173462540603254 z_PS1 6310.8621 290.6259 17.999778275427275 0.05
OBS: 8.346925081206509 z_PS1 6043.2943 278.304 18.04681563113917 0.05
OBS: 12.520387621809764 z_PS1 4612.324 212.4054 18.3402004785433 0.05
OBS: 16.693850162413018 z_PS1 3589.5808 165.3063 18.61239067865325 0.05
OBS: 20.86731270301627 z_PS1 3836.927 176.697 18.54004117097673 0.05
OBS: 25.040775243619528 z_PS1 4318.6888 198.883 18.41162022253216 0.05
OBS: 29.21423778422278 z_PS1 4230.1834 194.8071 18.43410201835636 0.05
OBS: 33.387700324826035 z_PS1 3737.5144 172.1189 18.568542817926343 0.05
OBS: 37.56116286542929 z_PS1 3165.5926 145.7809 18.748862461766812 0.05
END:
