# 8890 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8890
MWEBV: 0
REDSHIFT_HELIO: 0.023993595129982503
REDSHIFT_CMB: 0.023993595129982503
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.19194876103986 g_PS1 23442.6514 1079.574 16.574983176072642 0.05
OBS: -4.09597438051993 g_PS1 38597.3914 1777.4756 16.033605114229868 0.05
OBS: 0.0 g_PS1 38968.0519 1794.5451 16.02322826335947 0.05
OBS: 4.09597438051993 g_PS1 39093.0538 1800.3017 16.019751006597 0.05
OBS: 8.19194876103986 g_PS1 34315.5942 1580.2915 16.161271192985687 0.05
OBS: 12.28792314155979 g_PS1 23816.2636 1096.7795 16.557815928243514 0.05
OBS: 16.38389752207972 g_PS1 17516.7033 806.674 16.89136906819314 0.05
OBS: 20.47987190259965 g_PS1 12326.4919 567.6559 17.272901264200655 0.05
OBS: 24.57584628311958 g_PS1 8285.2238 381.5487 17.70423938592728 0.05
OBS: 28.67182066363951 g_PS1 6340.9629 292.0121 17.994611966213593 0.05
OBS: 32.76779504415944 g_PS1 5519.3374 254.1749 18.145282633641735 0.05
OBS: 36.863769424679376 g_PS1 4503.9347 207.4139 18.36601979258184 0.05
OBS: -8.19194876103986 r_PS1 22050.3171 1015.4546 16.641462900428273 0.05
OBS: -4.09597438051993 r_PS1 34110.1 1570.8282 16.167792520000244 0.05
OBS: 0.0 r_PS1 37439.7809 1724.1656 16.066666753930207 0.05
OBS: 4.09597438051993 r_PS1 31509.997 1451.089 16.253879095161288 0.05
OBS: 8.19194876103986 r_PS1 28442.2012 1309.8118 16.365091990353392 0.05
OBS: 12.28792314155979 r_PS1 25985.1659 1196.6611 16.46318626446295 0.05
OBS: 16.38389752207972 r_PS1 19745.3416 909.3066 16.76133837255289 0.05
OBS: 20.47987190259965 r_PS1 21008.816 967.4917 16.69399605461867 0.05
OBS: 24.57584628311958 r_PS1 17570.8876 809.1693 16.88801574564515 0.05
OBS: 28.67182066363951 r_PS1 14581.8033 671.5169 17.09047191002286 0.05
OBS: 32.76779504415944 r_PS1 13388.0526 616.5426 17.18320647281568 0.05
OBS: 36.863769424679376 r_PS1 10042.047 462.4534 17.495444379499478 0.05
OBS: -8.19194876103986 i_PS1 15816.348 728.3697 17.00223447037368 0.05
OBS: -4.09597438051993 i_PS1 23531.843 1083.6814 16.57086014486449 0.05
OBS: 0.0 i_PS1 25169.3398 1159.0909 16.497820442012138 0.05
OBS: 4.09597438051993 i_PS1 20882.5795 961.6783 16.70053964003966 0.05
OBS: 8.19194876103986 i_PS1 16037.9511 738.5749 16.987127789846003 0.05
OBS: 12.28792314155979 i_PS1 13994.2719 644.46 17.135124227322457 0.05
OBS: 16.38389752207972 i_PS1 11905.2218 548.2557 17.31065627190011 0.05
OBS: 20.47987190259965 i_PS1 12399.8996 571.0365 17.266454580910874 0.05
OBS: 24.57584628311958 i_PS1 13529.0706 623.0367 17.17183009080351 0.05
OBS: 28.67182066363951 i_PS1 13434.9599 618.7028 17.179409065455495 0.05
OBS: 32.76779504415944 i_PS1 12776.9132 588.3986 17.233935135478788 0.05
OBS: 36.863769424679376 i_PS1 9272.0047 426.9916 17.582065892822246 0.05
OBS: -8.19194876103986 z_PS1 14720.0401 677.8829 17.080227516540624 0.05
OBS: -4.09597438051993 z_PS1 20454.292 941.955 16.723038871013877 0.05
OBS: 0.0 z_PS1 24241.471 1116.361 16.538602576675046 0.05
OBS: 4.09597438051993 z_PS1 20275.1955 933.7073 16.732587373769512 0.05
OBS: 8.19194876103986 z_PS1 16117.4646 742.2367 16.981758185228546 0.05
OBS: 12.28792314155979 z_PS1 13634.2754 627.8816 17.163419844455365 0.05
OBS: 16.38389752207972 z_PS1 13923.4978 641.2008 17.140629124344528 0.05
OBS: 20.47987190259965 z_PS1 15280.8368 703.7085 17.03963215974353 0.05
OBS: 24.57584628311958 z_PS1 16187.6217 745.4675 16.97704238488884 0.05
OBS: 28.67182066363951 z_PS1 13966.0264 643.1593 17.137317856124728 0.05
OBS: 32.76779504415944 z_PS1 10565.854 486.5756 17.440238489378217 0.05
OBS: 36.863769424679376 z_PS1 8922.4713 410.895 17.623787102794555 0.05
END:
