# 8216 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8216
MWEBV: 0
REDSHIFT_HELIO: 0.04229511658704105
REDSHIFT_CMB: 0.04229511658704105
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.338360932696329 g_PS1 13929.3351 641.4696 17.140174034265094 0.05
OBS: -4.169180466348164 g_PS1 20531.5139 945.5112 16.718947567523653 0.05
OBS: 0.0 g_PS1 20158.9501 928.354 16.738830228066846 0.05
OBS: 4.169180466348164 g_PS1 19788.1326 911.2772 16.758987971997257 0.05
OBS: 8.338360932696329 g_PS1 18502.5675 852.0747 16.83192000469192 0.05
OBS: 12.507541399044493 g_PS1 13655.8314 628.8743 17.161704638063398 0.05
OBS: 16.676721865392658 g_PS1 8127.1636 374.2697 17.72515249097181 0.05
OBS: 20.845902331740824 g_PS1 5990.8863 275.8905 18.05627231452986 0.05
OBS: 25.015082798088986 g_PS1 3910.5989 180.0897 18.51939181463039 0.05
OBS: 29.18426326443715 g_PS1 2983.1057 137.3771 18.813328383920517 0.05
OBS: 33.353443730785315 g_PS1 2392.0779 110.1593 19.053061711911845 0.05
OBS: 37.52262419713348 g_PS1 2126.7196 97.9391 19.180724431984174 0.05
OBS: -8.338360932696329 r_PS1 9427.2166 434.1394 17.564041283515515 0.05
OBS: -4.169180466348164 r_PS1 14295.6692 658.3399 17.11198877821968 0.05
OBS: 0.0 r_PS1 17871.953 823.0339 16.869569964795517 0.05
OBS: 4.169180466348164 r_PS1 14927.8746 687.454 17.065005057190575 0.05
OBS: 8.338360932696329 r_PS1 12533.0623 577.1688 17.254857006977343 0.05
OBS: 12.507541399044493 r_PS1 10715.0553 493.4465 17.4250139630231 0.05
OBS: 16.676721865392658 r_PS1 9232.8036 425.1863 17.586666007528088 0.05
OBS: 20.845902331740824 r_PS1 10002.9245 460.6517 17.499682522603266 0.05
OBS: 25.015082798088986 r_PS1 8875.5371 408.7336 17.629513391527677 0.05
OBS: 29.18426326443715 r_PS1 8278.0348 381.2176 17.705181874016525 0.05
OBS: 33.353443730785315 r_PS1 5963.5031 274.6295 18.06124637009552 0.05
OBS: 37.52262419713348 r_PS1 4757.7127 219.1008 18.30650447488837 0.05
OBS: -8.338360932696329 i_PS1 6141.6792 282.8348 18.029282183300065 0.05
OBS: -4.169180466348164 i_PS1 9978.7919 459.5403 17.502305086474674 0.05
OBS: 0.0 i_PS1 10584.5601 487.437 17.43831796364659 0.05
OBS: 4.169180466348164 i_PS1 8904.3665 410.0612 17.62599242692621 0.05
OBS: 8.338360932696329 i_PS1 6826.973 314.3937 17.914429544598622 0.05
OBS: 12.507541399044493 i_PS1 4879.7466 224.7206 18.27900683154923 0.05
OBS: 16.676721865392658 i_PS1 4409.645 203.0717 18.388990921112978 0.05
OBS: 20.845902331740824 i_PS1 5555.8071 255.8544 18.138132095089613 0.05
OBS: 25.015082798088986 i_PS1 7752.0914 356.997 17.77645278688616 0.05
OBS: 29.18426326443715 i_PS1 7249.4551 333.8497 17.84923659183364 0.05
OBS: 33.353443730785315 i_PS1 7119.8195 327.8798 17.86882754313617 0.05
OBS: 37.52262419713348 i_PS1 4980.774 229.3731 18.256757902254062 0.05
OBS: -8.338360932696329 z_PS1 6344.865 292.1918 17.99394403341869 0.05
OBS: -4.169180466348164 z_PS1 9551.4814 439.862 17.54982316824123 0.05
OBS: 0.0 z_PS1 9572.9914 440.8525 17.54738082303819 0.05
OBS: 4.169180466348164 z_PS1 8894.321 409.5986 17.627218001339394 0.05
OBS: 8.338360932696329 z_PS1 6970.5601 321.0062 17.891830804224075 0.05
OBS: 12.507541399044493 z_PS1 5531.2991 254.7257 18.142932141787043 0.05
OBS: 16.676721865392658 z_PS1 4933.7044 227.2055 18.267067196779305 0.05
OBS: 20.845902331740824 z_PS1 4939.2387 227.4603 18.265849961513055 0.05
OBS: 25.015082798088986 z_PS1 5634.0138 259.4559 18.122955231472766 0.05
OBS: 29.18426326443715 z_PS1 6013.0769 276.9124 18.052258111867506 0.05
OBS: 33.353443730785315 z_PS1 5492.8403 252.9546 18.150507574334497 0.05
OBS: 37.52262419713348 z_PS1 4262.0139 196.273 18.425962848063538 0.05
END:
