# 8173 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8173
MWEBV: 0
REDSHIFT_HELIO: 0.07115420421273691
REDSHIFT_CMB: 0.07115420421273691
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.569233633701895 g_PS1 4970.3495 228.8931 18.259032688141275 0.05
OBS: -4.2846168168509475 g_PS1 6087.2309 280.3273 18.038950554627096 0.05
OBS: 0.0 g_PS1 6498.9121 299.286 17.96789833843756 0.05
OBS: 4.2846168168509475 g_PS1 7116.6196 327.7324 17.86931562652228 0.05
OBS: 8.569233633701895 g_PS1 5871.6038 270.3973 18.07810814964345 0.05
OBS: 12.853850450552843 g_PS1 4375.4661 201.4977 18.397439195547612 0.05
OBS: 17.13846726740379 g_PS1 3054.3689 140.6589 18.787696275763707 0.05
OBS: 21.42308408425474 g_PS1 1898.7766 87.4419 19.30381534625241 0.05
OBS: 25.707700901105685 g_PS1 1261.421 58.0906 19.747849816467593 0.05
OBS: 29.99231771795663 g_PS1 979.3787 45.1021 20.022623346234408 0.05
OBS: 34.27693453480758 g_PS1 792.4904 36.4955 20.252515026698124 0.05
OBS: 38.56155135165853 g_PS1 651.4065 29.9984 20.465369804517067 0.05
OBS: -8.569233633701895 r_PS1 4492.8658 206.9041 18.368691373895157 0.05
OBS: -4.2846168168509475 r_PS1 5297.8932 243.977 18.18974199319405 0.05
OBS: 0.0 r_PS1 5182.5471 238.6651 18.21364185188216 0.05
OBS: 4.2846168168509475 r_PS1 5464.2369 251.6374 18.156176199833933 0.05
OBS: 8.569233633701895 r_PS1 5214.0338 240.1151 18.20706539970142 0.05
OBS: 12.853850450552843 r_PS1 3892.2307 179.2438 18.524503568725013 0.05
OBS: 17.13846726740379 r_PS1 3308.6703 152.3699 18.700866261735314 0.05
OBS: 21.42308408425474 r_PS1 2823.6854 130.0355 18.8729592296014 0.05
OBS: 25.707700901105685 r_PS1 2729.4441 125.6955 18.909814474451924 0.05
OBS: 29.99231771795663 r_PS1 2321.17 106.8938 19.085732625335954 0.05
OBS: 34.27693453480758 r_PS1 2115.6925 97.4312 19.18636865110823 0.05
OBS: 38.56155135165853 r_PS1 1581.1239 72.8134 19.502585246922788 0.05
OBS: -8.569233633701895 i_PS1 3334.0394 153.5382 18.692573180918714 0.05
OBS: -4.2846168168509475 i_PS1 3707.94 170.7569 18.577168257094222 0.05
OBS: 0.0 i_PS1 3515.5136 161.8954 18.635028039035404 0.05
OBS: 4.2846168168509475 i_PS1 3310.9836 152.4764 18.700107439142613 0.05
OBS: 8.569233633701895 i_PS1 2474.693 113.9638 19.01619667872583 0.05
OBS: 12.853850450552843 i_PS1 1845.8352 85.0039 19.33451766453421 0.05
OBS: 17.13846726740379 i_PS1 1703.8963 78.4673 19.421392103689367 0.05
OBS: 21.42308408425474 i_PS1 1631.7098 75.143 19.46839269037947 0.05
OBS: 25.707700901105685 i_PS1 1975.5661 90.9782 19.26077109502835 0.05
OBS: 29.99231771795663 i_PS1 2522.9953 116.1882 18.995208909304928 0.05
OBS: 34.27693453480758 i_PS1 2752.3088 126.7485 18.900757107537206 0.05
OBS: 38.56155135165853 i_PS1 1893.6925 87.2078 19.30672637627627 0.05
OBS: -8.569233633701895 z_PS1 2508.0805 115.5014 19.001646339591694 0.05
OBS: -4.2846168168509475 z_PS1 3206.7278 147.6753 18.734844773320656 0.05
OBS: 0.0 z_PS1 3042.668 140.12 18.791863579242555 0.05
OBS: 4.2846168168509475 z_PS1 2305.5728 106.1756 19.0930528920468 0.05
OBS: 8.569233633701895 z_PS1 1775.7702 81.7772 19.37653308487629 0.05
OBS: 12.853850450552843 z_PS1 1353.7493 62.3425 19.671154391149475 0.05
OBS: 17.13846726740379 z_PS1 1105.2564 50.8989 19.891342360579575 0.05
OBS: 21.42308408425474 z_PS1 1148.7667 52.9027 19.84942043497276 0.05
OBS: 25.707700901105685 z_PS1 1318.7887 60.7325 19.69956198947262 0.05
OBS: 29.99231771795663 z_PS1 1672.1819 77.0068 19.441791216500857 0.05
OBS: 34.27693453480758 z_PS1 1690.4956 77.8502 19.429964863284184 0.05
OBS: 38.56155135165853 z_PS1 1538.3985 70.8459 19.532327906838578 0.05
END:
