# 8494 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8494
MWEBV: 0
REDSHIFT_HELIO: 0.07413097043706562
REDSHIFT_CMB: 0.07413097043706562
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.593047763496525 g_PS1 2313.8434 106.5564 19.089165091549688 0.05
OBS: -4.2965238817482625 g_PS1 3984.8661 183.5099 18.498965661710297 0.05
OBS: 0.0 g_PS1 4430.9391 204.0523 18.383760558724724 0.05
OBS: 4.2965238817482625 g_PS1 3706.6449 170.6973 18.577547553762322 0.05
OBS: 8.593047763496525 g_PS1 2840.2424 130.798 18.866611470329822 0.05
OBS: 12.889571645244787 g_PS1 1982.6129 91.3027 19.256905207290178 0.05
OBS: 17.18609552699305 g_PS1 1345.5653 61.9656 19.677738014216928 0.05
OBS: 21.482619408741314 g_PS1 1051.2686 48.4127 19.945715807002188 0.05
OBS: 25.779143290489575 g_PS1 719.6437 33.1408 20.357206198650353 0.05
OBS: 30.075667172237836 g_PS1 526.2222 24.2334 20.697077136329924 0.05
OBS: 34.3721910539861 g_PS1 387.8817 17.8626 21.028251653711287 0.05
OBS: 38.668714935734364 g_PS1 333.9709 15.3799 21.1907285483357 0.05
OBS: -8.593047763496525 r_PS1 2175.1253 100.1682 19.156289287396213 0.05
OBS: -4.2965238817482625 r_PS1 3535.4136 162.8118 18.628899435422113 0.05
OBS: 0.0 r_PS1 4068.7973 187.375 18.476334858422806 0.05
OBS: 4.2965238817482625 r_PS1 4086.1857 188.1758 18.471704756174052 0.05
OBS: 8.593047763496525 r_PS1 3734.613 171.9853 18.569385986737792 0.05
OBS: 12.889571645244787 r_PS1 2587.8485 119.1748 18.967652893018048 0.05
OBS: 17.18609552699305 r_PS1 1943.872 89.5186 19.278330829389148 0.05
OBS: 21.482619408741314 r_PS1 1644.4875 75.7314 19.459923549821305 0.05
OBS: 25.779143290489575 r_PS1 1406.4797 64.7708 19.6296663477 0.05
OBS: 30.075667172237836 r_PS1 1226.581 56.4861 19.778259403005098 0.05
OBS: 34.3721910539861 r_PS1 1017.0895 46.8387 19.9816020875011 0.05
OBS: 38.668714935734364 r_PS1 794.2432 36.5763 20.25011621601743 0.05
OBS: -8.593047763496525 i_PS1 2008.1936 92.4807 19.24298605106769 0.05
OBS: -4.2965238817482625 i_PS1 2652.2553 122.1409 18.940961694241423 0.05
OBS: 0.0 i_PS1 2625.6632 120.9163 18.951902462845688 0.05
OBS: 4.2965238817482625 i_PS1 2347.8201 108.1211 19.073337936776205 0.05
OBS: 8.593047763496525 i_PS1 1839.4093 84.7079 19.338304029046665 0.05
OBS: 12.889571645244787 i_PS1 1415.4271 65.1828 19.622781238476325 0.05
OBS: 17.18609552699305 i_PS1 1192.6477 54.9235 19.808719564520587 0.05
OBS: 21.482619408741314 i_PS1 1252.6986 57.6889 19.755383494592735 0.05
OBS: 25.779143290489575 i_PS1 1553.9423 71.5617 19.5214127456807 0.05
OBS: 30.075667172237836 i_PS1 1463.7726 67.4092 19.586315954311004 0.05
OBS: 34.3721910539861 i_PS1 1295.5181 59.6608 19.718891259938477 0.05
OBS: 38.668714935734364 i_PS1 972.4199 44.7816 20.030365426201474 0.05
OBS: -8.593047763496525 z_PS1 1821.6224 83.8888 19.34885412217744 0.05
OBS: -4.2965238817482625 z_PS1 2361.3879 108.7459 19.067081659287744 0.05
OBS: 0.0 z_PS1 2130.3362 98.1056 19.178879629958278 0.05
OBS: 4.2965238817482625 z_PS1 1488.1958 68.5339 19.568349827472314 0.05
OBS: 8.593047763496525 z_PS1 1172.1161 53.9779 19.827573431732425 0.05
OBS: 12.889571645244787 z_PS1 929.3791 42.7995 20.07951773559009 0.05
OBS: 17.18609552699305 z_PS1 833.8637 38.4008 20.19726235839047 0.05
OBS: 21.482619408741314 z_PS1 997.8438 45.9524 20.002343639819962 0.05
OBS: 25.779143290489575 z_PS1 1039.8812 47.8883 19.95754069911824 0.05
OBS: 30.075667172237836 z_PS1 1170.9015 53.922 19.828699098477994 0.05
OBS: 34.3721910539861 z_PS1 933.6218 42.9949 20.074572547788524 0.05
OBS: 38.668714935734364 z_PS1 800.0529 36.8438 20.24220330199524 0.05
END:
