# 8030 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8030
MWEBV: 0
REDSHIFT_HELIO: 0.08498688554392554
REDSHIFT_CMB: 0.08498688554392554
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.679895084351404 g_PS1 1651.3618 76.048 19.45539439905653 0.05
OBS: -4.339947542175702 g_PS1 2230.6953 102.7273 19.128899349545 0.05
OBS: 0.0 g_PS1 2488.044 114.5787 19.010354878678083 0.05
OBS: 4.339947542175702 g_PS1 2345.3112 108.0056 19.07449882091079 0.05
OBS: 8.679895084351404 g_PS1 1927.8612 88.7813 19.287310570689197 0.05
OBS: 13.019842626527106 g_PS1 1416.1753 65.2173 19.62220745936903 0.05
OBS: 17.35979016870281 g_PS1 886.4341 40.8218 20.130883861369195 0.05
OBS: 21.69973771087851 g_PS1 568.6857 26.1889 20.612819317227398 0.05
OBS: 26.039685253054213 g_PS1 348.3966 16.0443 21.144815178391784 0.05
OBS: 30.379632795229917 g_PS1 289.8905 13.35 21.344414915440012 0.05
OBS: 34.71958033740562 g_PS1 247.9486 11.4185 21.51409602321081 0.05
OBS: 39.05952787958132 g_PS1 200.1761 9.2184 21.746469589896012 0.05
OBS: -8.679895084351404 r_PS1 1227.6323 56.5346 19.777329208253594 0.05
OBS: -4.339947542175702 r_PS1 2272.0956 104.6339 19.108933506651333 0.05
OBS: 0.0 r_PS1 3038.5091 139.9285 18.793348646820263 0.05
OBS: 4.339947542175702 r_PS1 3053.5252 140.62 18.78799624004336 0.05
OBS: 8.679895084351404 r_PS1 2533.4634 116.6703 18.990713394069903 0.05
OBS: 13.019842626527106 r_PS1 2088.8247 96.1939 19.200245037055044 0.05
OBS: 17.35979016870281 r_PS1 1472.0478 67.7903 19.580195201087555 0.05
OBS: 21.69973771087851 r_PS1 1124.9975 51.8081 19.87212108370059 0.05
OBS: 26.039685253054213 r_PS1 981.9267 45.2194 20.01980229577267 0.05
OBS: 30.379632795229917 r_PS1 867.0346 39.9284 20.15490895829104 0.05
OBS: 34.71958033740562 r_PS1 644.6849 29.6888 20.476631215041806 0.05
OBS: 39.05952787958132 r_PS1 520.3981 23.9652 20.709160709044916 0.05
OBS: -8.679895084351404 i_PS1 1193.4327 54.9596 19.80800516843752 0.05
OBS: -4.339947542175702 i_PS1 1769.408 81.4842 19.38043004975256 0.05
OBS: 0.0 i_PS1 1784.4292 82.176 19.371251718960753 0.05
OBS: 4.339947542175702 i_PS1 1949.3641 89.7715 19.275267575332688 0.05
OBS: 8.679895084351404 i_PS1 1561.1896 71.8954 19.516360907002746 0.05
OBS: 13.019842626527106 i_PS1 1210.9795 55.7677 19.79215804939698 0.05
OBS: 17.35979016870281 i_PS1 929.4097 42.8009 20.07948203626951 0.05
OBS: 21.69973771087851 i_PS1 1107.2704 50.9917 19.889365747232066 0.05
OBS: 26.039685253054213 i_PS1 1016.6063 46.8164 19.982118053703076 0.05
OBS: 30.379632795229917 i_PS1 1133.7112 52.2093 19.86374388618875 0.05
OBS: 34.71958033740562 i_PS1 963.0376 44.3495 20.0408918418711 0.05
OBS: 39.05952787958132 i_PS1 664.7486 30.6128 20.443356372502944 0.05
OBS: -8.679895084351404 z_PS1 1168.0895 53.7925 19.831309712262524 0.05
OBS: -4.339947542175702 z_PS1 1692.7214 77.9527 19.42853627378692 0.05
OBS: 0.0 z_PS1 1479.1138 68.1157 19.57499604583152 0.05
OBS: 4.339947542175702 z_PS1 1139.5871 52.4799 19.858131156112247 0.05
OBS: 8.679895084351404 z_PS1 864.32 39.8034 20.1583135451752 0.05
OBS: 13.019842626527106 z_PS1 625.063 28.7852 20.510190445615144 0.05
OBS: 17.35979016870281 z_PS1 589.991 27.1701 20.57288645537332 0.05
OBS: 21.69973771087851 z_PS1 703.8998 32.4158 20.38122285423998 0.05
OBS: 26.039685253054213 z_PS1 858.8121 39.5498 20.165254595722786 0.05
OBS: 30.379632795229917 z_PS1 832.2572 38.3269 20.19935611034189 0.05
OBS: 34.71958033740562 z_PS1 774.8969 35.6853 20.2768901388621 0.05
OBS: 39.05952787958132 z_PS1 544.6985 25.0843 20.659609456108235 0.05
END:
