# 5506 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5506
MWEBV: 0
REDSHIFT_HELIO: 0.028571455675414494
REDSHIFT_CMB: 0.028571455675414494
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.228571645403315 g_PS1 18123.4647 834.6164 16.854396932907704 0.05
OBS: -4.114285822701658 g_PS1 31523.1223 1451.6934 16.253426934276966 0.05
OBS: 0.0 g_PS1 37780.5914 1739.8605 16.05682812085207 0.05
OBS: 4.114285822701658 g_PS1 36715.2707 1690.8007 16.087883163458713 0.05
OBS: 8.228571645403315 g_PS1 31013.4731 1428.2232 16.271123989310873 0.05
OBS: 12.342857468104974 g_PS1 23095.3209 1063.5788 16.59118999900745 0.05
OBS: 16.45714329080663 g_PS1 15951.0789 734.5743 16.99302484507993 0.05
OBS: 20.571429113508287 g_PS1 10694.4821 492.4991 17.427100604174317 0.05
OBS: 24.685714936209948 g_PS1 7312.3488 336.7461 17.839857745999904 0.05
OBS: 28.800000758911604 g_PS1 5865.3136 270.1077 18.079271904735762 0.05
OBS: 32.91428658161326 g_PS1 4284.2899 197.2988 18.42030286912687 0.05
OBS: 37.02857240431492 g_PS1 3679.917 169.4664 18.58540494271035 0.05
OBS: -8.228571645403315 r_PS1 16344.904 752.7106 16.966544062183623 0.05
OBS: -4.114285822701658 r_PS1 27510.3315 1266.8976 16.401260439235884 0.05
OBS: 0.0 r_PS1 35551.3293 1637.1992 16.122860389901323 0.05
OBS: 4.114285822701658 r_PS1 35035.0396 1613.4232 16.138743469230366 0.05
OBS: 8.228571645403315 r_PS1 32652.7031 1503.7125 16.215202150038436 0.05
OBS: 12.342857468104974 r_PS1 26714.6605 1230.2556 16.433125850768267 0.05
OBS: 16.45714329080663 r_PS1 18374.7576 846.1889 16.83944595508886 0.05
OBS: 20.571429113508287 r_PS1 15987.6503 736.2585 16.990538400298195 0.05
OBS: 24.685714936209948 r_PS1 14274.735 657.3758 17.113579860152942 0.05
OBS: 28.800000758911604 r_PS1 12415.294 571.7454 17.26510747729812 0.05
OBS: 32.91428658161326 r_PS1 10113.6819 465.7523 17.487726777490668 0.05
OBS: 37.02857240431492 r_PS1 8453.8516 389.3143 17.682363444255426 0.05
OBS: -8.228571645403315 i_PS1 14511.7164 668.2892 17.095703042839318 0.05
OBS: -4.114285822701658 i_PS1 19123.8067 880.6838 16.796064134857406 0.05
OBS: 0.0 i_PS1 21351.0687 983.2531 16.676450955280107 0.05
OBS: 4.114285822701658 i_PS1 19416.3592 894.1564 16.779580503654316 0.05
OBS: 8.228571645403315 i_PS1 17370.1073 799.923 16.900493746203914 0.05
OBS: 12.342857468104974 i_PS1 13254.6444 610.3989 17.194079796757173 0.05
OBS: 16.45714329080663 i_PS1 11754.9012 541.3332 17.3244525448414 0.05
OBS: 20.571429113508287 i_PS1 11776.2474 542.3162 17.32248269941885 0.05
OBS: 24.685714936209948 i_PS1 11372.3363 523.7154 17.360375760365717 0.05
OBS: 28.800000758911604 i_PS1 10200.3022 469.7413 17.47846740057941 0.05
OBS: 32.91428658161326 i_PS1 8116.8292 373.7938 17.726533976222708 0.05
OBS: 37.02857240431492 i_PS1 6997.4163 322.2429 17.88765571374263 0.05
OBS: -8.228571645403315 z_PS1 12723.699 585.948 17.2384665328769 0.05
OBS: -4.114285822701658 z_PS1 15910.3999 732.701 16.9957972596397 0.05
OBS: 0.0 z_PS1 17464.2014 804.2562 16.89462817415564 0.05
OBS: 4.114285822701658 z_PS1 13783.1884 634.7393 17.151625770132082 0.05
OBS: 8.228571645403315 z_PS1 13563.1684 624.607 17.169097112324486 0.05
OBS: 12.342857468104974 z_PS1 13398.597 617.0282 17.182351686418503 0.05
OBS: 16.45714329080663 z_PS1 11350.6462 522.7166 17.362448530592903 0.05
OBS: 20.571429113508287 z_PS1 11591.7357 533.8192 17.339628826180846 0.05
OBS: 24.685714936209948 z_PS1 11159.7675 513.9263 17.380862135806005 0.05
OBS: 28.800000758911604 z_PS1 10475.5896 482.4187 17.449553805656883 0.05
OBS: 32.91428658161326 z_PS1 8702.194 400.7508 17.650928101404286 0.05
OBS: 37.02857240431492 z_PS1 7075.3296 325.831 17.875633306800534 0.05
END:
