# 9660 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9660
MWEBV: 0
REDSHIFT_HELIO: 0.09815811300315185
REDSHIFT_CMB: 0.09815811300315185
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.785264904025215 g_PS1 1499.2423 69.0427 19.560320463846043 0.05
OBS: -4.392632452012608 g_PS1 2305.0847 106.1531 19.093282769737176 0.05
OBS: 0.0 g_PS1 2337.603 107.6506 19.07807309050844 0.05
OBS: 4.392632452012608 g_PS1 2103.7842 96.8828 19.19249700612787 0.05
OBS: 8.785264904025215 g_PS1 1645.1608 75.7625 19.459479087217577 0.05
OBS: 13.177897356037823 g_PS1 1009.5884 46.4933 19.989639132113183 0.05
OBS: 17.57052980805043 g_PS1 752.718 34.6639 20.30841918178835 0.05
OBS: 21.963162260063037 g_PS1 548.0281 25.2376 20.652992898688872 0.05
OBS: 26.355794712075646 g_PS1 382.4833 17.614 21.043468703120297 0.05
OBS: 30.748427164088255 g_PS1 280.812 12.9319 21.378961036283552 0.05
OBS: 35.14105961610086 g_PS1 235.7593 10.8571 21.568827850800034 0.05
OBS: 39.53369206811347 g_PS1 197.7763 9.1079 21.759564143083033 0.05
OBS: -8.785264904025215 r_PS1 1208.0744 55.6339 19.794765777192715 0.05
OBS: -4.392632452012608 r_PS1 1812.8415 83.4844 19.35410039233738 0.05
OBS: 0.0 r_PS1 2297.2211 105.7909 19.096993028492598 0.05
OBS: 4.392632452012608 r_PS1 2098.3361 96.6319 19.19531235225606 0.05
OBS: 8.785264904025215 r_PS1 1593.925 73.403 19.4938302661023 0.05
OBS: 13.177897356037823 r_PS1 1356.8343 62.4845 19.668682936168196 0.05
OBS: 17.57052980805043 r_PS1 1155.0829 53.1935 19.843467070082347 0.05
OBS: 21.963162260063037 r_PS1 941.8808 43.3752 20.06501008578008 0.05
OBS: 26.355794712075646 r_PS1 775.255 35.7018 20.276388562523522 0.05
OBS: 30.748427164088255 r_PS1 651.0451 29.9817 20.46597228561066 0.05
OBS: 35.14105961610086 r_PS1 533.1377 24.5519 20.682901453809183 0.05
OBS: 39.53369206811347 r_PS1 412.2961 18.9869 20.961977037786 0.05
OBS: -8.785264904025215 i_PS1 1152.9583 53.0957 19.845465995121174 0.05
OBS: -4.392632452012608 i_PS1 1649.5072 75.9626 19.456614439817052 0.05
OBS: 0.0 i_PS1 1722.8553 79.3404 19.409377993677783 0.05
OBS: 4.392632452012608 i_PS1 1531.5028 70.5283 19.537205531015037 0.05
OBS: 8.785264904025215 i_PS1 1238.7139 57.0449 19.76757248033795 0.05
OBS: 13.177897356037823 i_PS1 1083.5299 49.8984 19.91289779382752 0.05
OBS: 17.57052980805043 i_PS1 1137.8221 52.3986 19.859814058960065 0.05
OBS: 21.963162260063037 i_PS1 1246.7792 57.4163 19.76052611321737 0.05
OBS: 26.355794712075646 i_PS1 925.8461 42.6368 20.083652994422227 0.05
OBS: 30.748427164088255 i_PS1 727.4105 33.4985 20.345551109912854 0.05
OBS: 35.14105961610086 i_PS1 562.4233 25.9005 20.624841749713582 0.05
OBS: 39.53369206811347 i_PS1 434.8624 20.0262 20.904120396646743 0.05
OBS: -8.785264904025215 z_PS1 999.3145 46.0201 20.000744521045497 0.05
OBS: -4.392632452012608 z_PS1 1129.7789 52.0282 19.867516311306552 0.05
OBS: 0.0 z_PS1 1077.3464 49.6136 19.919111608342522 0.05
OBS: 4.392632452012608 z_PS1 936.1463 43.1111 20.071640712892 0.05
OBS: 8.785264904025215 z_PS1 744.7175 34.2955 20.320021136253107 0.05
OBS: 13.177897356037823 z_PS1 645.4177 29.7226 20.475397784604084 0.05
OBS: 17.57052980805043 z_PS1 687.6833 31.669 20.406528794019884 0.05
OBS: 21.963162260063037 z_PS1 826.7462 38.0731 20.206569528093098 0.05
OBS: 26.355794712075646 z_PS1 751.4811 34.607 20.31020488366466 0.05
OBS: 30.748427164088255 z_PS1 568.5228 26.1814 20.613130328116224 0.05
OBS: 35.14105961610086 z_PS1 443.4644 20.4223 20.882853126833066 0.05
OBS: 39.53369206811347 z_PS1 373.5823 17.2041 21.069034208348114 0.05
END:
