# 4208 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4208
MWEBV: 0
REDSHIFT_HELIO: 0.006259150215341436
REDSHIFT_CMB: 0.006259150215341436
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.050073201722732 g_PS1 308942.3232 14227.3198 13.77530647997634 0.05
OBS: -4.025036600861366 g_PS1 421424.9683 19407.337 13.43819934292686 0.05
OBS: 0.0 g_PS1 445484.0182 20515.2972 13.377919679249326 0.05
OBS: 4.025036600861366 g_PS1 443510.0098 20424.3907 13.382741434792432 0.05
OBS: 8.050073201722732 g_PS1 328976.0264 15149.9059 13.707089373571536 0.05
OBS: 12.075109802584098 g_PS1 272057.6419 12528.7174 13.913347676346365 0.05
OBS: 16.100146403445464 g_PS1 247059.7158 11377.5204 14.017995156281527 0.05
OBS: 20.12518300430683 g_PS1 186044.2859 8567.656 14.325959160754532 0.05
OBS: 24.150219605168196 g_PS1 116196.1262 5351.0294 14.837020876357721 0.05
OBS: 28.175256206029562 g_PS1 84742.4584 3902.5344 15.179747352342707 0.05
OBS: 32.20029280689093 g_PS1 58854.9114 2710.3688 15.575543224951632 0.05
OBS: 36.2253294077523 g_PS1 47238.9727 2175.4351 15.814248888105912 0.05
OBS: -8.050073201722732 r_PS1 285585.8629 13151.715 13.86065823699037 0.05
OBS: -4.025036600861366 r_PS1 402421.2413 18532.183 13.488297759099144 0.05
OBS: 0.0 r_PS1 496112.9222 22846.8444 13.261048651959856 0.05
OBS: 4.025036600861366 r_PS1 472817.6421 21774.0571 13.313265817899206 0.05
OBS: 8.050073201722732 r_PS1 341158.8055 15710.9436 13.66760853724622 0.05
OBS: 12.075109802584098 r_PS1 271055.7697 12482.5795 13.917353359529745 0.05
OBS: 16.100146403445464 r_PS1 224798.5386 10352.3553 14.120516290987421 0.05
OBS: 20.12518300430683 r_PS1 227977.5045 10498.7521 14.105270011513326 0.05
OBS: 24.150219605168196 r_PS1 239590.2796 11033.5401 14.051327014323316 0.05
OBS: 28.175256206029562 r_PS1 227286.2211 10466.9173 14.108567229685889 0.05
OBS: 32.20029280689093 r_PS1 173199.4502 7976.1294 14.40363372710695 0.05
OBS: 36.2253294077523 r_PS1 120791.6383 5562.6605 14.79490782046833 0.05
OBS: -8.050073201722732 i_PS1 244719.0944 11269.7308 14.02833035796167 0.05
OBS: -4.025036600861366 i_PS1 282588.2284 13013.6688 13.872114833195655 0.05
OBS: 0.0 i_PS1 272254.4292 12537.7798 13.912562615259745 0.05
OBS: 4.025036600861366 i_PS1 234551.6745 10801.5038 14.074403655391949 0.05
OBS: 8.050073201722732 i_PS1 183073.9839 8430.8685 14.343433418793882 0.05
OBS: 12.075109802584098 i_PS1 145713.9068 6710.3734 14.591247493661545 0.05
OBS: 16.100146403445464 i_PS1 138478.5934 6377.1749 14.646543391365594 0.05
OBS: 20.12518300430683 i_PS1 162600.4977 7488.0296 14.47219532366691 0.05
OBS: 24.150219605168196 i_PS1 173533.1724 7991.4979 14.401543733969923 0.05
OBS: 28.175256206029562 i_PS1 187042.6516 8613.6324 14.320148373219231 0.05
OBS: 32.20029280689093 i_PS1 161284.2843 7427.4158 14.481019871502923 0.05
OBS: 36.2253294077523 i_PS1 135943.7676 6260.4419 14.666601745209368 0.05
OBS: -8.050073201722732 z_PS1 251196.2875 11568.0165 13.999966958766734 0.05
OBS: -4.025036600861366 z_PS1 315641.7766 14535.841 13.752013802002079 0.05
OBS: 0.0 z_PS1 308644.0982 14213.586 13.776355057840766 0.05
OBS: 4.025036600861366 z_PS1 270331.34 12449.2183 13.92025900693212 0.05
OBS: 8.050073201722732 z_PS1 229999.5862 10591.8724 14.095682363392624 0.05
OBS: 12.075109802584098 z_PS1 196980.29 9071.2776 14.263943068917364 0.05
OBS: 16.100146403445464 z_PS1 210719.9903 9704.0142 14.190735655759108 0.05
OBS: 20.12518300430683 z_PS1 236689.6717 10899.9622 14.064551731866475 0.05
OBS: 24.150219605168196 z_PS1 241270.28 11110.907 14.043740429431 0.05
OBS: 28.175256206029562 z_PS1 204965.0305 9438.9885 14.220800571126345 0.05
OBS: 32.20029280689093 z_PS1 193985.9518 8933.3832 14.280574300022039 0.05
OBS: 36.2253294077523 z_PS1 161176.0039 7422.4293 14.48174904027841 0.05
END:
