# 9421 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9421
MWEBV: 0
REDSHIFT_HELIO: 0.045592205108805794
REDSHIFT_CMB: 0.045592205108805794
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.364737640870446 g_PS1 7549.9375 347.6875 17.8051416036877 0.05
OBS: -4.182368820435223 g_PS1 11760.8057 541.6051 17.32390731650512 0.05
OBS: 0.0 g_PS1 10913.6482 502.5921 17.405075123147274 0.05
OBS: 4.182368820435223 g_PS1 11200.2642 515.7912 17.376929333898385 0.05
OBS: 8.364737640870446 g_PS1 10194.25 469.4626 17.479111805062885 0.05
OBS: 12.54710646130567 g_PS1 7128.3024 328.2705 17.867534715143826 0.05
OBS: 16.729475281740893 g_PS1 4929.6558 227.019 18.267958510630713 0.05
OBS: 20.911844102176115 g_PS1 3311.8526 152.5164 18.699822498404778 0.05
OBS: 25.09421292261134 g_PS1 2296.811 105.7721 19.09718683876776 0.05
OBS: 29.276581743046563 g_PS1 1820.5009 83.8372 19.349522756997764 0.05
OBS: 33.458950563481785 g_PS1 1519.0403 69.9544 19.546076795591155 0.05
OBS: 37.64131938391701 g_PS1 1225.7415 56.4475 19.779002810757994 0.05
OBS: -8.364737640870446 r_PS1 6680.9076 307.6672 17.93791134444137 0.05
OBS: -4.182368820435223 r_PS1 10718.1359 493.5884 17.424701853962574 0.05
OBS: 0.0 r_PS1 14343.8578 660.5591 17.108335074744822 0.05
OBS: 4.182368820435223 r_PS1 13473.5097 620.4781 17.176298153561714 0.05
OBS: 8.364737640870446 r_PS1 11577.362 533.1572 17.340975963317643 0.05
OBS: 12.54710646130567 r_PS1 8528.4923 392.7516 17.67281935002885 0.05
OBS: 16.729475281740893 r_PS1 7507.8974 345.7515 17.811204176196608 0.05
OBS: 20.911844102176115 r_PS1 6280.0934 289.209 18.005084744947297 0.05
OBS: 25.09421292261134 r_PS1 5743.2678 264.4873 18.102102325348074 0.05
OBS: 29.276581743046563 r_PS1 4994.2573 229.9941 18.25382270656904 0.05
OBS: 33.458950563481785 r_PS1 4095.7583 188.6166 18.469164200756236 0.05
OBS: 37.64131938391701 r_PS1 3432.1648 158.057 18.661079674778428 0.05
OBS: -8.364737640870446 i_PS1 5826.2753 268.3099 18.08652248902618 0.05
OBS: -4.182368820435223 i_PS1 6855.2738 315.697 17.909937990591974 0.05
OBS: 0.0 i_PS1 7348.8253 338.4259 17.834455195574034 0.05
OBS: 4.182368820435223 i_PS1 6538.584 301.1129 17.96129073601302 0.05
OBS: 8.364737640870446 i_PS1 5075.0994 233.717 18.236388620145657 0.05
OBS: 12.54710646130567 i_PS1 3935.4586 181.2346 18.512511633981557 0.05
OBS: 16.729475281740893 i_PS1 3298.5156 151.9023 18.704203659875542 0.05
OBS: 20.911844102176115 i_PS1 3995.9604 184.0208 18.495947058387856 0.05
OBS: 25.09421292261134 i_PS1 4839.1424 222.8507 18.28807900458311 0.05
OBS: 29.276581743046563 i_PS1 4671.646 215.1372 18.32632518850668 0.05
OBS: 33.458950563481785 i_PS1 4237.6095 195.1491 18.432197663809138 0.05
OBS: 37.64131938391701 i_PS1 3029.5927 139.5179 18.796539375105937 0.05
OBS: -8.364737640870446 z_PS1 5281.3533 243.2153 18.19313694234532 0.05
OBS: -4.182368820435223 z_PS1 6716.9206 309.3256 17.932074461865454 0.05
OBS: 0.0 z_PS1 6483.3328 298.5685 17.97050420484946 0.05
OBS: 4.182368820435223 z_PS1 5437.9869 250.4286 18.161404610608724 0.05
OBS: 8.364737640870446 z_PS1 4511.8061 207.7763 18.36412393175082 0.05
OBS: 12.54710646130567 z_PS1 3681.3811 169.5339 18.584973045142654 0.05
OBS: 16.729475281740893 z_PS1 3358.5659 154.6677 18.684615324554912 0.05
OBS: 20.911844102176115 z_PS1 3688.0773 169.8422 18.582999972427277 0.05
OBS: 25.09421292261134 z_PS1 3658.2561 168.4689 18.59181472353265 0.05
OBS: 29.276581743046563 z_PS1 4003.8617 184.3846 18.493802332592242 0.05
OBS: 33.458950563481785 z_PS1 3588.723 165.2668 18.6126501412517 0.05
OBS: 37.64131938391701 z_PS1 2958.3509 136.2371 18.82237580169685 0.05
END:
