# 1688 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1688
MWEBV: 0
REDSHIFT_HELIO: 0.04209631581347698
REDSHIFT_CMB: 0.04209631581347698
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.336770526507816 g_PS1 9191.8256 423.2992 17.591495562187934 0.05
OBS: -4.168385263253908 g_PS1 13473.1501 620.4615 17.17632712931469 0.05
OBS: 0.0 g_PS1 13594.2122 626.0366 17.166614890741524 0.05
OBS: 4.168385263253908 g_PS1 14895.8022 685.977 17.067340255215893 0.05
OBS: 8.336770526507816 g_PS1 13563.7444 624.6335 17.16905100614348 0.05
OBS: 12.505155789761725 g_PS1 9153.4538 421.5321 17.596037515292 0.05
OBS: 16.673541053015633 g_PS1 6523.9603 300.4395 17.96372173363745 0.05
OBS: 20.841926316269543 g_PS1 3932.6898 181.1071 18.51327576930119 0.05
OBS: 25.01031157952345 g_PS1 2654.7465 122.2556 18.93994234795801 0.05
OBS: 29.178696842777356 g_PS1 1882.8739 86.7095 19.312946907187865 0.05
OBS: 33.347082106031266 g_PS1 1772.4084 81.6224 19.378590479266162 0.05
OBS: 37.515467369285176 g_PS1 1341.838 61.7939 19.680749818134213 0.05
OBS: -8.336770526507816 r_PS1 7213.5469 332.1961 17.85462785654715 0.05
OBS: -4.168385263253908 r_PS1 11878.8558 547.0415 17.313063478570015 0.05
OBS: 0.0 r_PS1 12748.9633 587.1115 17.236312826108065 0.05
OBS: 4.168385263253908 r_PS1 13656.2537 628.8937 17.161671056389963 0.05
OBS: 8.336770526507816 r_PS1 12346.3122 568.5687 17.271156865829386 0.05
OBS: 12.505155789761725 r_PS1 9734.9827 448.3125 17.529162045162668 0.05
OBS: 16.673541053015633 r_PS1 8306.1233 382.5111 17.70150406331859 0.05
OBS: 20.841926316269543 r_PS1 7570.4043 348.63 17.802202314528408 0.05
OBS: 25.01031157952345 r_PS1 6252.9234 287.9578 18.00979223350746 0.05
OBS: 29.178696842777356 r_PS1 4780.3291 220.1423 18.301355511566143 0.05
OBS: 33.347082106031266 r_PS1 3979.4636 183.2611 18.5004386470707 0.05
OBS: 37.515467369285176 r_PS1 3191.9306 146.9938 18.739866385565296 0.05
OBS: -8.336770526507816 i_PS1 5810.3244 267.5753 18.089499043328207 0.05
OBS: -4.168385263253908 i_PS1 7114.6565 327.642 17.86961515352941 0.05
OBS: 0.0 i_PS1 7921.7341 364.8093 17.752949352448873 0.05
OBS: 4.168385263253908 i_PS1 7342.0313 338.113 17.835459421749523 0.05
OBS: 8.336770526507816 i_PS1 5215.197 240.1687 18.206823201476936 0.05
OBS: 12.505155789761725 i_PS1 4030.3238 185.6033 18.48665015849098 0.05
OBS: 16.673541053015633 i_PS1 4306.0203 198.2996 18.41480981217162 0.05
OBS: 20.841926316269543 i_PS1 5122.3857 235.8946 18.226319299984322 0.05
OBS: 25.01031157952345 i_PS1 4856.2083 223.6367 18.28425672427327 0.05
OBS: 29.178696842777356 i_PS1 4736.4455 218.1214 18.3113686489851 0.05
OBS: 33.347082106031266 i_PS1 3873.6619 178.3887 18.529695719237395 0.05
OBS: 37.515467369285176 i_PS1 2948.4627 135.7817 18.82601091752105 0.05
OBS: -8.336770526507816 z_PS1 5106.1229 235.1456 18.229771840131622 0.05
OBS: -4.168385263253908 z_PS1 7388.9826 340.2752 17.828538393698818 0.05
OBS: 0.0 z_PS1 7571.7915 348.6939 17.802003387264826 0.05
OBS: 4.168385263253908 z_PS1 6096.9241 280.7737 18.0372230215657 0.05
OBS: 8.336770526507816 z_PS1 5536.8843 254.9829 18.14183637570891 0.05
OBS: 12.505155789761725 z_PS1 4390.0736 202.1704 18.393820508178653 0.05
OBS: 16.673541053015633 z_PS1 4662.5554 214.7186 18.328439977426118 0.05
OBS: 20.841926316269543 z_PS1 4617.4286 212.6404 18.338999536331528 0.05
OBS: 25.01031157952345 z_PS1 4314.7658 198.7023 18.41260693556289 0.05
OBS: 29.178696842777356 z_PS1 4544.9566 209.303 18.35617564952514 0.05
OBS: 33.347082106031266 z_PS1 3683.8682 169.6484 18.584239802428353 0.05
OBS: 37.515467369285176 z_PS1 2808.0976 129.3177 18.87896949503426 0.05
END:
