# 7058 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7058
MWEBV: 0
REDSHIFT_HELIO: 0.021737926895712037
REDSHIFT_CMB: 0.021737926895712037
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.173903415165697 g_PS1 36402.5251 1676.3982 16.097171224314906 0.05
OBS: -4.086951707582848 g_PS1 53212.894 2450.5443 15.684957803197442 0.05
OBS: 0.0 g_PS1 62478.6334 2877.2474 15.510671195738512 0.05
OBS: 4.086951707582848 g_PS1 58879.5237 2711.5023 15.575089279105944 0.05
OBS: 8.173903415165697 g_PS1 45165.4965 2079.948 15.86298302880621 0.05
OBS: 12.260855122748545 g_PS1 32690.448 1505.4508 16.213947820476008 0.05
OBS: 16.347806830331393 g_PS1 21623.1929 995.7848 16.662700444122624 0.05
OBS: 20.43475853791424 g_PS1 16775.3108 772.5316 16.93832356273583 0.05
OBS: 24.52171024549709 g_PS1 11591.693 533.8172 17.339632825801445 0.05
OBS: 28.608661953079938 g_PS1 9044.4989 416.5146 17.609038726800478 0.05
OBS: 32.69561366066279 g_PS1 7640.8193 351.8727 17.792150179116717 0.05
OBS: 36.782565368245635 g_PS1 6575.1918 302.7988 17.955228929981363 0.05
OBS: -8.173903415165697 r_PS1 31446.3216 1448.1566 16.25607537209489 0.05
OBS: -4.086951707582848 r_PS1 48549.5733 2235.7905 15.78453645687981 0.05
OBS: 0.0 r_PS1 56912.7915 2620.9309 15.61197528053552 0.05
OBS: 4.086951707582848 r_PS1 52096.5203 2399.1334 15.707978209916478 0.05
OBS: 8.173903415165697 r_PS1 46370.6501 2135.4474 15.834392037813172 0.05
OBS: 12.260855122748545 r_PS1 37623.391 1732.6212 16.06135515972417 0.05
OBS: 16.347806830331393 r_PS1 28200.9229 1298.7005 16.374341695377463 0.05
OBS: 20.43475853791424 r_PS1 23096.8948 1063.6513 16.591116009436753 0.05
OBS: 24.52171024549709 r_PS1 21704.9774 999.5511 16.658601654896152 0.05
OBS: 28.608661953079938 r_PS1 17902.5348 824.4422 16.86771368427281 0.05
OBS: 32.69561366066279 r_PS1 15017.6484 691.5883 17.058495171822514 0.05
OBS: 36.782565368245635 r_PS1 12925.8826 595.2589 17.221349480601493 0.05
OBS: -8.173903415165697 i_PS1 21294.4316 980.6448 16.679334867736276 0.05
OBS: -4.086951707582848 i_PS1 27516.1885 1267.1673 16.401029308716666 0.05
OBS: 0.0 i_PS1 27180.0197 1251.6862 16.414375580706743 0.05
OBS: 4.086951707582848 i_PS1 23784.0157 1095.2944 16.559287044664476 0.05
OBS: 8.173903415165697 i_PS1 20365.6617 937.8734 16.727753684580748 0.05
OBS: 12.260855122748545 i_PS1 17414.7357 801.9782 16.897707778828913 0.05
OBS: 16.347806830331393 i_PS1 15660.1581 721.1769 17.013009642482686 0.05
OBS: 20.43475853791424 i_PS1 17913.3581 824.9406 16.86705748293942 0.05
OBS: 24.52171024549709 i_PS1 17592.4748 810.1634 16.886682658796495 0.05
OBS: 28.608661953079938 i_PS1 15475.6408 712.6796 17.025878396864844 0.05
OBS: 32.69561366066279 i_PS1 12552.8286 578.0791 17.25314600413247 0.05
OBS: 36.782565368245635 i_PS1 10518.2827 484.3848 17.445137898420317 0.05
OBS: -8.173903415165697 z_PS1 20761.3642 956.0962 16.706860280489785 0.05
OBS: -4.086951707582848 z_PS1 26089.7974 1201.4796 16.458823232725983 0.05
OBS: 0.0 z_PS1 28501.1199 1312.5251 16.362845186487895 0.05
OBS: 4.086951707582848 z_PS1 23717.0088 1092.2086 16.562350212068026 0.05
OBS: 8.173903415165697 z_PS1 23042.9839 1061.1686 16.593653210208384 0.05
OBS: 12.260855122748545 z_PS1 20572.0596 947.3784 16.716805565101843 0.05
OBS: 16.347806830331393 z_PS1 17987.0303 828.3334 16.86260133498265 0.05
OBS: 20.43475853791424 z_PS1 20015.7555 921.7596 16.74657003228384 0.05
OBS: 24.52171024549709 z_PS1 19749.5652 909.5011 16.76110615377216 0.05
OBS: 28.608661953079938 z_PS1 15965.1627 735.2229 16.992066627007702 0.05
OBS: 32.69561366066279 z_PS1 12991.1337 598.2638 17.215882371981117 0.05
OBS: 36.782565368245635 z_PS1 11114.2263 511.829 17.38530191153912 0.05
END:
