# 2470 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2470
MWEBV: 0
REDSHIFT_HELIO: 0.009149935285459721
REDSHIFT_CMB: 0.009149935285459721
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.073199482283679 g_PS1 257187.9742 11843.9439 13.974373355797843 0.05
OBS: -4.036599741141839 g_PS1 343418.7639 15815.0185 13.660439948174197 0.05
OBS: 0.0 g_PS1 344457.2038 15862.8405 13.657161820540772 0.05
OBS: 4.036599741141839 g_PS1 321538.1758 14807.3802 13.73191864129097 0.05
OBS: 8.073199482283679 g_PS1 277504.1716 12779.5394 13.8918262099931 0.05
OBS: 12.109799223425519 g_PS1 221006.893 10177.7435 14.13898545218878 0.05
OBS: 16.146398964567357 g_PS1 178672.6735 8228.1807 14.369854660666867 0.05
OBS: 20.182998705709196 g_PS1 146712.2465 6756.3486 14.583834082035057 0.05
OBS: 24.219598446851037 g_PS1 110954.9731 5109.6653 14.887133068432917 0.05
OBS: 28.256198187992876 g_PS1 74082.969 3411.6468 15.325704052908911 0.05
OBS: 32.292797929134714 g_PS1 55435.9136 2552.9182 15.640521976377212 0.05
OBS: 36.329397670276556 g_PS1 44850.0588 2065.4215 15.87059245691486 0.05
OBS: -8.073199482283679 r_PS1 192970.1667 8886.6046 14.286274570094609 0.05
OBS: -4.036599741141839 r_PS1 288011.8222 13263.4346 13.851474212851567 0.05
OBS: 0.0 r_PS1 285479.0906 13146.798 13.861064238609272 0.05
OBS: 4.036599741141839 r_PS1 302460.498 13928.8207 13.798328342896843 0.05
OBS: 8.073199482283679 r_PS1 241202.9515 11107.8064 14.044043455624655 0.05
OBS: 12.109799223425519 r_PS1 205862.2695 9480.3079 14.21605810948175 0.05
OBS: 16.146398964567357 r_PS1 160994.4739 7414.0695 14.48297257723844 0.05
OBS: 20.182998705709196 r_PS1 154716.0607 7124.9379 14.526161502012254 0.05
OBS: 24.219598446851037 r_PS1 173703.007 7999.3191 14.400481658475274 0.05
OBS: 28.256198187992876 r_PS1 167075.0615 7694.0909 14.44272092577555 0.05
OBS: 32.292797929134714 r_PS1 133131.1494 6130.916 14.689300796244183 0.05
OBS: 36.329397670276556 r_PS1 101345.9554 4667.1537 14.98548394732241 0.05
OBS: -8.073199482283679 i_PS1 147982.2522 6814.8346 14.574475918229025 0.05
OBS: -4.036599741141839 i_PS1 185370.4403 8536.6243 14.329898796166848 0.05
OBS: 0.0 i_PS1 175862.1872 8098.753 14.387068824546871 0.05
OBS: 4.036599741141839 i_PS1 176676.7571 8136.2653 14.382051451732586 0.05
OBS: 8.073199482283679 i_PS1 132200.0572 6088.0376 14.696920892467114 0.05
OBS: 12.109799223425519 i_PS1 98830.3205 4551.3045 15.012774490559567 0.05
OBS: 16.146398964567357 i_PS1 85478.5304 3936.4318 15.170357383264623 0.05
OBS: 20.182998705709196 i_PS1 92858.473 4276.2907 15.080446156241345 0.05
OBS: 24.219598446851037 i_PS1 113307.8555 5218.0196 14.864349950034374 0.05
OBS: 28.256198187992876 i_PS1 131712.8217 6065.5996 14.700929865418473 0.05
OBS: 32.292797929134714 i_PS1 118201.7794 5443.3931 14.818439963968189 0.05
OBS: 36.329397670276556 i_PS1 86131.3128 3966.4935 15.16209733341198 0.05
OBS: -8.073199482283679 z_PS1 129478.836 5962.7208 14.719503033735812 0.05
OBS: -4.036599741141839 z_PS1 176258.5926 8117.0082 14.384624255044557 0.05
OBS: 0.0 z_PS1 181980.1598 8380.4961 14.349939895088854 0.05
OBS: 4.036599741141839 z_PS1 175406.1067 8077.7497 14.389888227337526 0.05
OBS: 8.073199482283679 z_PS1 149920.2494 6904.0826 14.560349259881676 0.05
OBS: 12.109799223425519 z_PS1 133126.1405 6130.6853 14.689341646410883 0.05
OBS: 16.146398964567357 z_PS1 116632.9519 5371.1459 14.832946831057018 0.05
OBS: 20.182998705709196 z_PS1 134257.5029 6182.7865 14.680153586746963 0.05
OBS: 24.219598446851037 z_PS1 129985.0463 5986.0326 14.715266516921975 0.05
OBS: 28.256198187992876 z_PS1 142502.3442 6562.4755 14.6154449786149 0.05
OBS: 32.292797929134714 z_PS1 142585.5812 6566.3087 14.614810974559216 0.05
OBS: 36.329397670276556 z_PS1 112121.7454 5163.3972 14.87577537537646 0.05
END:
