# 2058 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2058
MWEBV: 0
REDSHIFT_HELIO: 0.061767342602304924
REDSHIFT_CMB: 0.061767342602304924
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.494138740818439 g_PS1 4529.1045 208.573 18.35996914262948 0.05
OBS: -4.2470693704092195 g_PS1 5815.1175 267.7961 18.088603756804147 0.05
OBS: 0.0 g_PS1 5481.0872 252.4134 18.152833216095544 0.05
OBS: 4.2470693704092195 g_PS1 5496.4659 253.1216 18.149791153573894 0.05
OBS: 8.494138740818439 g_PS1 4509.5893 207.6743 18.36465752085279 0.05
OBS: 12.741208111227659 g_PS1 3248.231 149.5866 18.720882724480315 0.05
OBS: 16.988277481636878 g_PS1 2121.0825 97.6795 19.183606088888713 0.05
OBS: 21.2353468520461 g_PS1 1654.5426 76.1945 19.453305142634022 0.05
OBS: 25.482416222455317 g_PS1 1207.5323 55.6089 19.795253082820544 0.05
OBS: 29.729485592864535 g_PS1 942.5729 43.4071 20.064212601005742 0.05
OBS: 33.976554963273756 g_PS1 792.1776 36.4811 20.25294353913342 0.05
OBS: 38.22362433368298 g_PS1 601.9595 27.7213 20.551081816188084 0.05
OBS: -8.494138740818439 r_PS1 4159.7562 191.5639 18.452330306102784 0.05
OBS: -4.2470693704092195 r_PS1 5483.0623 252.5043 18.15244205664493 0.05
OBS: 0.0 r_PS1 6068.7286 279.4753 18.042255715186695 0.05
OBS: 4.2470693704092195 r_PS1 5847.109 269.2693 18.082647020310155 0.05
OBS: 8.494138740818439 r_PS1 4656.2744 214.4294 18.329903592088595 0.05
OBS: 12.741208111227659 r_PS1 3725.9722 171.5874 18.571900964539818 0.05
OBS: 16.988277481636878 r_PS1 3050.0166 140.4585 18.78924447555991 0.05
OBS: 21.2353468520461 r_PS1 2810.0318 129.4067 18.878221917825726 0.05
OBS: 25.482416222455317 r_PS1 2534.0048 116.6952 18.990481398538908 0.05
OBS: 29.729485592864535 r_PS1 1942.4791 89.4545 19.279109112140453 0.05
OBS: 33.976554963273756 r_PS1 1760.0653 81.054 19.386178045947407 0.05
OBS: 38.22362433368298 r_PS1 1477.6903 68.0502 19.576041456737844 0.05
OBS: -8.494138740818439 i_PS1 3346.4146 154.1081 18.68855064387251 0.05
OBS: -4.2470693704092195 i_PS1 4300.2388 198.0333 18.416268569057422 0.05
OBS: 0.0 i_PS1 3623.5947 166.8727 18.602150948627585 0.05
OBS: 4.2470693704092195 i_PS1 3251.0376 149.7158 18.719945035477654 0.05
OBS: 8.494138740818439 i_PS1 2715.4249 125.0499 18.915405498136774 0.05
OBS: 12.741208111227659 i_PS1 1836.1083 84.5559 19.340254282905157 0.05
OBS: 16.988277481636878 i_PS1 1910.7315 87.9924 19.29700084151125 0.05
OBS: 21.2353468520461 i_PS1 1997.4673 91.9868 19.24880080088581 0.05
OBS: 25.482416222455317 i_PS1 2136.7575 98.4013 19.175611929842656 0.05
OBS: 29.729485592864535 i_PS1 2024.1793 93.2169 19.2343775667912 0.05
OBS: 33.976554963273756 i_PS1 1942.403 89.451 19.279151648698072 0.05
OBS: 38.22362433368298 i_PS1 1355.9476 62.4437 19.669392754619427 0.05
OBS: -8.494138740818439 z_PS1 2554.7474 117.6505 18.981630084415777 0.05
OBS: -4.2470693704092195 z_PS1 2926.8983 134.7886 18.83398092340113 0.05
OBS: 0.0 z_PS1 2781.3277 128.0849 18.889369597372387 0.05
OBS: 4.2470693704092195 z_PS1 2183.2105 100.5406 19.152260978428828 0.05
OBS: 8.494138740818439 z_PS1 1967.2887 90.597 19.26532975121649 0.05
OBS: 12.741208111227659 z_PS1 1671.8715 76.9925 19.44199277054403 0.05
OBS: 16.988277481636878 z_PS1 1543.2593 71.0697 19.52890276054 0.05
OBS: 21.2353468520461 z_PS1 1831.047 84.3228 19.343251243394597 0.05
OBS: 25.482416222455317 z_PS1 1759.4102 81.0238 19.386582206164235 0.05
OBS: 29.729485592864535 z_PS1 1600.9072 73.7245 19.48908460066402 0.05
OBS: 33.976554963273756 z_PS1 1361.6664 62.7071 19.664823228095525 0.05
OBS: 38.22362433368298 z_PS1 1128.9872 51.9918 19.868277471331343 0.05
END:
