# 4216 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4216
MWEBV: 0
REDSHIFT_HELIO: 0.08210250290991378
REDSHIFT_CMB: 0.08210250290991378
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.65682002327931 g_PS1 2961.2559 136.3709 18.821310159902218 0.05
OBS: -4.328410011639655 g_PS1 4092.3609 188.4602 18.470065186241488 0.05
OBS: 0.0 g_PS1 4643.5386 213.8429 18.332877358767263 0.05
OBS: 4.328410011639655 g_PS1 3904.5527 179.8113 18.521071784475534 0.05
OBS: 8.65682002327931 g_PS1 3283.8236 151.2257 18.709050450510517 0.05
OBS: 12.985230034918967 g_PS1 2348.7097 108.1621 19.072926625263566 0.05
OBS: 17.31364004655862 g_PS1 1695.9976 78.1036 19.42643689894362 0.05
OBS: 21.642050058198276 g_PS1 1154.3652 53.1605 19.84414193397668 0.05
OBS: 25.970460069837934 g_PS1 701.5849 32.3092 20.38479946426013 0.05
OBS: 30.298870081477588 g_PS1 560.1584 25.7962 20.629222889878864 0.05
OBS: 34.62728009311724 g_PS1 448.1567 20.6384 20.87142520603468 0.05
OBS: 38.9556901047569 g_PS1 399.9677 18.4192 20.994937677467366 0.05
OBS: -8.65682002327931 r_PS1 1985.9185 91.4549 19.255096442216697 0.05
OBS: -4.328410011639655 r_PS1 3156.8142 145.3767 18.75187743422277 0.05
OBS: 0.0 r_PS1 4117.369 189.6119 18.463450511440353 0.05
OBS: 4.328410011639655 r_PS1 4018.5102 185.0592 18.489837311795647 0.05
OBS: 8.65682002327931 r_PS1 3056.9752 140.7789 18.78677022531618 0.05
OBS: 12.985230034918967 r_PS1 2619.873 120.6496 18.954299410321923 0.05
OBS: 17.31364004655862 r_PS1 2254.4231 103.82 19.117411424128743 0.05
OBS: 21.642050058198276 r_PS1 1958.0491 90.1715 19.270441068884182 0.05
OBS: 25.970460069837934 r_PS1 1557.174 71.7105 19.519157158057265 0.05
OBS: 30.298870081477588 r_PS1 1346.3219 62.0004 19.677127684068367 0.05
OBS: 34.62728009311724 r_PS1 955.9432 44.0228 20.048919762444086 0.05
OBS: 38.9556901047569 r_PS1 830.6599 38.2533 20.20144192523843 0.05
OBS: -8.65682002327931 i_PS1 1683.7703 77.5405 19.434292878576283 0.05
OBS: -4.328410011639655 i_PS1 2611.8495 120.2801 18.9576296205623 0.05
OBS: 0.0 i_PS1 2730.3256 125.7361 18.909463890728055 0.05
OBS: 4.328410011639655 i_PS1 2357.6046 108.5717 19.068822590793427 0.05
OBS: 8.65682002327931 i_PS1 1900.8078 87.5354 19.30265448466164 0.05
OBS: 12.985230034918967 i_PS1 1455.631 67.0343 19.59237174527339 0.05
OBS: 17.31364004655862 i_PS1 1357.1251 62.4979 19.668450296633807 0.05
OBS: 21.642050058198276 i_PS1 1404.5471 64.6818 19.63115925316242 0.05
OBS: 25.970460069837934 i_PS1 1510.1708 69.5459 19.55243482053339 0.05
OBS: 30.298870081477588 i_PS1 1315.1841 60.5665 19.702533664398384 0.05
OBS: 34.62728009311724 i_PS1 1182.4104 54.452 19.81807937992287 0.05
OBS: 38.9556901047569 i_PS1 952.0093 43.8416 20.05339703028223 0.05
OBS: -8.65682002327931 z_PS1 1985.1356 91.4189 19.255524542841087 0.05
OBS: -4.328410011639655 z_PS1 2331.5265 107.3708 19.080899122647686 0.05
OBS: 0.0 z_PS1 2048.5931 94.3412 19.22136075416253 0.05
OBS: 4.328410011639655 z_PS1 1778.9288 81.9227 19.37460356996801 0.05
OBS: 8.65682002327931 z_PS1 1309.7481 60.3161 19.707030542081014 0.05
OBS: 12.985230034918967 z_PS1 841.0221 38.7305 20.18798147510541 0.05
OBS: 17.31364004655862 z_PS1 891.8668 41.072 20.124250008239283 0.05
OBS: 21.642050058198276 z_PS1 1028.5199 47.3651 19.969468248687594 0.05
OBS: 25.970460069837934 z_PS1 1012.7838 46.6404 19.986208141965648 0.05
OBS: 30.298870081477588 z_PS1 1135.9928 52.3144 19.861561066520267 0.05
OBS: 34.62728009311724 z_PS1 999.3166 46.0202 20.000742286376706 0.05
OBS: 38.9556901047569 z_PS1 875.8514 40.3344 20.1439238949409 0.05
END:
