# 7961 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7961
MWEBV: 0
REDSHIFT_HELIO: 0.09650611705695478
REDSHIFT_CMB: 0.09650611705695478
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.772048936455638 g_PS1 1019.3582 46.9432 19.979182942646993 0.05
OBS: -4.386024468227819 g_PS1 1627.6626 74.9566 19.47108905251033 0.05
OBS: 0.0 g_PS1 1727.9002 79.5727 19.406203352667458 0.05
OBS: 4.386024468227819 g_PS1 1771.2924 81.571 19.379274340301745 0.05
OBS: 8.772048936455638 g_PS1 1420.984 65.4387 19.618527002484537 0.05
OBS: 13.158073404683456 g_PS1 1065.2377 49.056 19.931383667588058 0.05
OBS: 17.544097872911276 g_PS1 717.2606 33.0311 20.36080752885755 0.05
OBS: 21.930122341139096 g_PS1 471.4801 21.7125 20.816341475808407 0.05
OBS: 26.316146809366913 g_PS1 333.6876 15.3669 21.191649857750324 0.05
OBS: 30.702171277594733 g_PS1 286.7406 13.2049 21.356277013607578 0.05
OBS: 35.08819574582255 g_PS1 238.1993 10.9695 21.557648845598607 0.05
OBS: 39.47422021405037 g_PS1 171.4525 7.8957 21.91464064803915 0.05
OBS: -8.772048936455638 r_PS1 1170.8455 53.9194 19.82875102692203 0.05
OBS: -4.386024468227819 r_PS1 1752.8696 80.7226 19.390625985204863 0.05
OBS: 0.0 r_PS1 2053.3649 94.5609 19.218834670099852 0.05
OBS: 4.386024468227819 r_PS1 1960.5695 90.2876 19.269044391971008 0.05
OBS: 8.772048936455638 r_PS1 1530.1007 70.4637 19.53819999080697 0.05
OBS: 13.158073404683456 r_PS1 1318.3899 60.7141 19.699890317298877 0.05
OBS: 17.544097872911276 r_PS1 1051.7589 48.4353 19.945209498245426 0.05
OBS: 21.930122341139096 r_PS1 942.8752 43.421 20.06386448244543 0.05
OBS: 26.316146809366913 r_PS1 813.1301 37.446 20.22459988355332 0.05
OBS: 30.702171277594733 r_PS1 661.019 30.4411 20.449465122725666 0.05
OBS: 35.08819574582255 r_PS1 578.6001 26.6455 20.59405377296349 0.05
OBS: 39.47422021405037 r_PS1 453.8582 20.9009 20.857699589645026 0.05
OBS: -8.772048936455638 i_PS1 1112.2222 51.2197 19.88452113761512 0.05
OBS: -4.386024468227819 i_PS1 1524.4665 70.2043 19.5422052822974 0.05
OBS: 0.0 i_PS1 1423.8915 65.5726 19.616307736573866 0.05
OBS: 4.386024468227819 i_PS1 1406.6306 64.7777 19.629549819407366 0.05
OBS: 8.772048936455638 i_PS1 1133.6264 52.2054 19.86382510673875 0.05
OBS: 13.158073404683456 i_PS1 879.186 40.488 20.139798041428488 0.05
OBS: 17.544097872911276 i_PS1 791.0223 36.4279 20.254528167656844 0.05
OBS: 21.930122341139096 i_PS1 733.8032 33.7929 20.33605096098817 0.05
OBS: 26.316146809366913 i_PS1 820.3334 37.7778 20.21502396725401 0.05
OBS: 30.702171277594733 i_PS1 760.0569 35.0019 20.297884716154957 0.05
OBS: 35.08819574582255 i_PS1 746.369 34.3716 20.317616058055588 0.05
OBS: 39.47422021405037 i_PS1 577.0138 26.5725 20.597034498064524 0.05
OBS: -8.772048936455638 z_PS1 960.2531 44.2213 20.044035678453643 0.05
OBS: -4.386024468227819 z_PS1 1189.1072 54.7604 19.811947477444996 0.05
OBS: 0.0 z_PS1 1080.0396 49.7377 19.916400816971315 0.05
OBS: 4.386024468227819 z_PS1 902.0351 41.5403 20.11194140957169 0.05
OBS: 8.772048936455638 z_PS1 674.6173 31.0673 20.427356259669402 0.05
OBS: 13.158073404683456 z_PS1 625.4276 28.802 20.509557398881935 0.05
OBS: 17.544097872911276 z_PS1 502.1855 23.1265 20.747839479093958 0.05
OBS: 21.930122341139096 z_PS1 578.7722 26.6534 20.59373079275923 0.05
OBS: 26.316146809366913 z_PS1 641.568 29.5453 20.481893198312086 0.05
OBS: 30.702171277594733 z_PS1 681.2352 31.372 20.41675726740418 0.05
OBS: 35.08819574582255 z_PS1 576.1902 26.5345 20.598585405536983 0.05
OBS: 39.47422021405037 z_PS1 527.6914 24.3011 20.69404994070153 0.05
END:
