# 586 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 586
MWEBV: 0
REDSHIFT_HELIO: 0.07982239021749879
REDSHIFT_CMB: 0.07982239021749879
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.63857912173999 g_PS1 2804.5629 129.1549 18.880337031903093 0.05
OBS: -4.319289560869995 g_PS1 4010.787 184.7036 18.4919259993862 0.05
OBS: 0.0 g_PS1 4045.0303 186.2805 18.482695543731804 0.05
OBS: 4.319289560869995 g_PS1 3884.8995 178.9062 18.526550522390732 0.05
OBS: 8.63857912173999 g_PS1 2992.9286 137.8295 18.809759096659494 0.05
OBS: 12.957868682609986 g_PS1 2003.9688 92.2862 19.245272617997582 0.05
OBS: 17.27715824347998 g_PS1 1482.5006 68.2717 19.57251278165502 0.05
OBS: 21.596447804349978 g_PS1 978.7273 45.0721 20.023345723099062 0.05
OBS: 25.91573736521997 g_PS1 769.7427 35.448 20.284136078615802 0.05
OBS: 30.235026926089965 g_PS1 607.2797 27.9663 20.54152808260271 0.05
OBS: 34.55431648695996 g_PS1 522.2183 24.049 20.705369697031205 0.05
OBS: 38.87360604782996 g_PS1 417.8546 19.2429 20.94743693636802 0.05
OBS: -8.63857912173999 r_PS1 2737.3723 126.0607 18.90666532867208 0.05
OBS: -4.319289560869995 r_PS1 3348.0497 154.1834 18.688020259353603 0.05
OBS: 0.0 r_PS1 3908.1356 179.9763 18.52007593776496 0.05
OBS: 4.319289560869995 r_PS1 3542.8315 163.1534 18.62662376499944 0.05
OBS: 8.63857912173999 r_PS1 3077.8078 141.7383 18.7793962472081 0.05
OBS: 12.957868682609986 r_PS1 2274.4572 104.7426 19.107805565942215 0.05
OBS: 17.27715824347998 r_PS1 2045.7062 94.2083 19.22289186473622 0.05
OBS: 21.596447804349978 r_PS1 1727.0965 79.5357 19.40670847184628 0.05
OBS: 25.91573736521997 r_PS1 1600.9685 73.7273 19.48904303273426 0.05
OBS: 30.235026926089965 r_PS1 1313.6749 60.497 19.70378028278261 0.05
OBS: 34.55431648695996 r_PS1 993.3662 45.7462 20.007226517693358 0.05
OBS: 38.87360604782996 r_PS1 779.3357 35.8897 20.27068855908151 0.05
OBS: -8.63857912173999 i_PS1 2155.6883 99.2731 19.166035099175655 0.05
OBS: -4.319289560869995 i_PS1 3033.4139 139.6939 18.79517080143119 0.05
OBS: 0.0 i_PS1 2811.7409 129.4855 18.877561760814128 0.05
OBS: 4.319289560869995 i_PS1 2464.0806 113.4751 19.020862748107913 0.05
OBS: 8.63857912173999 i_PS1 1866.0016 85.9325 19.322719997791427 0.05
OBS: 12.957868682609986 i_PS1 1575.9682 72.576 19.50613138687742 0.05
OBS: 17.27715824347998 i_PS1 1482.5162 68.2724 19.572501388951604 0.05
OBS: 21.596447804349978 i_PS1 1564.5116 72.0484 19.51405302212882 0.05
OBS: 25.91573736521997 i_PS1 1553.1281 71.5242 19.52198179279376 0.05
OBS: 30.235026926089965 i_PS1 1462.1244 67.3333 19.587539163028328 0.05
OBS: 34.55431648695996 i_PS1 1327.9467 61.1542 19.692048360628533 0.05
OBS: 38.87360604782996 i_PS1 857.396 39.4845 20.167046422140185 0.05
OBS: -8.63857912173999 z_PS1 1559.745 71.8289 19.517365960956564 0.05
OBS: -4.319289560869995 z_PS1 2205.2693 101.5564 19.141345915538 0.05
OBS: 0.0 z_PS1 2176.7615 100.2436 19.155472892395064 0.05
OBS: 4.319289560869995 z_PS1 1816.9627 83.6742 19.35163494046556 0.05
OBS: 8.63857912173999 z_PS1 1432.0389 65.9478 19.610112971389757 0.05
OBS: 12.957868682609986 z_PS1 1085.6894 49.9978 19.91073600444276 0.05
OBS: 17.27715824347998 z_PS1 994.0161 45.7761 20.006516471756964 0.05
OBS: 21.596447804349978 z_PS1 1149.4888 52.9359 19.848738137017836 0.05
OBS: 25.91573736521997 z_PS1 1210.6275 55.7515 19.79247363681152 0.05
OBS: 30.235026926089965 z_PS1 1138.009 52.4072 19.859635792818494 0.05
OBS: 34.55431648695996 z_PS1 1027.2525 47.3067 19.970806958733935 0.05
OBS: 38.87360604782996 z_PS1 847.652 39.0358 20.179456041568617 0.05
END:
