# 4057 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4057
MWEBV: 0
REDSHIFT_HELIO: 0.03810772434036718
REDSHIFT_CMB: 0.03810772434036718
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.304861794722937 g_PS1 8430.836 388.2543 17.685323391472338 0.05
OBS: -4.1524308973614685 g_PS1 14776.3011 680.4738 17.07608566639728 0.05
OBS: 0.0 g_PS1 16027.6575 738.1009 16.987824865846918 0.05
OBS: 4.1524308973614685 g_PS1 13948.8422 642.3679 17.13865459398935 0.05
OBS: 8.304861794722937 g_PS1 10637.2293 489.8625 17.432928694524257 0.05
OBS: 12.457292692084405 g_PS1 7357.6661 338.833 17.833149809820206 0.05
OBS: 16.609723589445874 g_PS1 5276.3981 242.9871 18.19415610754821 0.05
OBS: 20.762154486807344 g_PS1 3801.3378 175.0581 18.550158827456546 0.05
OBS: 24.91458538416881 g_PS1 2401.4122 110.5891 19.04883323182228 0.05
OBS: 29.06701628153028 g_PS1 1824.6764 84.0295 19.34703536914554 0.05
OBS: 33.21944717889175 g_PS1 1410.7995 64.9697 19.626336757981594 0.05
OBS: 37.37187807625322 g_PS1 1251.7803 57.6466 19.7561797433448 0.05
OBS: -8.304861794722937 r_PS1 8520.0664 392.3636 17.673892551759273 0.05
OBS: -4.1524308973614685 r_PS1 12215.857 562.561 17.28269014786705 0.05
OBS: 0.0 r_PS1 12891.6907 593.6843 17.22422530542919 0.05
OBS: 4.1524308973614685 r_PS1 11734.7139 540.4035 17.326318740292823 0.05
OBS: 8.304861794722937 r_PS1 10399.7431 478.9259 17.457443472108263 0.05
OBS: 12.457292692084405 r_PS1 8308.5935 382.6249 17.701181224620452 0.05
OBS: 16.609723589445874 r_PS1 6218.8835 286.3902 18.015718945124526 0.05
OBS: 20.762154486807344 r_PS1 5820.7932 268.0574 18.08754457756261 0.05
OBS: 24.91458538416881 r_PS1 5301.6855 244.1516 18.18896510551123 0.05
OBS: 29.06701628153028 r_PS1 3884.5474 178.89 18.5266489464286 0.05
OBS: 33.21944717889175 r_PS1 3176.0422 146.2621 18.74528435065725 0.05
OBS: 37.37187807625322 r_PS1 3143.0903 144.7447 18.756607867688206 0.05
OBS: -8.304861794722937 i_PS1 5649.9067 260.1878 18.119896813931923 0.05
OBS: -4.1524308973614685 i_PS1 8068.0817 371.5489 17.733074278993513 0.05
OBS: 0.0 i_PS1 7339.4091 337.9923 17.835847253646385 0.05
OBS: 4.1524308973614685 i_PS1 6432.6814 296.2359 17.979019898861132 0.05
OBS: 8.304861794722937 i_PS1 5109.864 235.3179 18.228976648133266 0.05
OBS: 12.457292692084405 i_PS1 4070.3087 187.4446 18.475931640344573 0.05
OBS: 16.609723589445874 i_PS1 3488.8423 160.6671 18.6432966639005 0.05
OBS: 20.762154486807344 i_PS1 3886.8763 178.9973 18.525998190395804 0.05
OBS: 24.91458538416881 i_PS1 4001.8839 184.2936 18.494338779132505 0.05
OBS: 29.06701628153028 i_PS1 3445.0732 158.6515 18.65700385672028 0.05
OBS: 33.21944717889175 i_PS1 3087.9266 142.2043 18.77583257747261 0.05
OBS: 37.37187807625322 i_PS1 2761.571 127.175 18.89710946575995 0.05
OBS: -8.304861794722937 z_PS1 5347.2697 246.2509 18.179669775991574 0.05
OBS: -4.1524308973614685 z_PS1 7611.1585 350.5068 17.79637308379113 0.05
OBS: 0.0 z_PS1 8148.2713 375.2418 17.722336305130987 0.05
OBS: 4.1524308973614685 z_PS1 6691.034 308.1335 17.93626690630384 0.05
OBS: 8.304861794722937 z_PS1 5270.4632 242.7138 18.195378029420468 0.05
OBS: 12.457292692084405 z_PS1 4357.2048 200.6567 18.401980074852162 0.05
OBS: 16.609723589445874 z_PS1 4733.7024 217.9951 18.31199761685309 0.05
OBS: 20.762154486807344 z_PS1 4374.2037 201.4395 18.39775249206911 0.05
OBS: 24.91458538416881 z_PS1 4359.4358 200.7594 18.401424291409366 0.05
OBS: 29.06701628153028 z_PS1 3505.0186 161.4121 18.638274175994773 0.05
OBS: 33.21944717889175 z_PS1 2821.3278 129.9269 18.873866135429832 0.05
OBS: 37.37187807625322 z_PS1 2321.2926 106.8995 19.08567528409655 0.05
END:
