# 8827 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8827
MWEBV: 0
REDSHIFT_HELIO: 0.07012273462758797
REDSHIFT_CMB: 0.07012273462758797
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.560981877020703 g_PS1 3515.3907 161.8897 18.635066013543756 0.05
OBS: -4.280490938510352 g_PS1 5065.3042 233.2659 18.238486177092728 0.05
OBS: 0.0 g_PS1 6893.7038 317.4668 17.90386844867689 0.05
OBS: 4.280490938510352 g_PS1 5777.5619 266.0666 18.09563848289257 0.05
OBS: 8.560981877020703 g_PS1 4639.788 213.6701 18.3337546601868 0.05
OBS: 12.841472815531056 g_PS1 3011.6791 138.6929 18.802978261495728 0.05
OBS: 17.121963754041406 g_PS1 2121.2494 97.6871 19.183520672439297 0.05
OBS: 21.402454692551757 g_PS1 1421.6603 65.4699 19.618010442259855 0.05
OBS: 25.68294563106211 g_PS1 958.9547 44.1615 20.04550478307131 0.05
OBS: 29.963436569572462 g_PS1 759.756 34.9881 20.298314684041618 0.05
OBS: 34.24392750808281 g_PS1 595.0034 27.4009 20.563701358510006 0.05
OBS: 38.52441844659317 g_PS1 533.5897 24.5727 20.681981351633596 0.05
OBS: -8.560981877020703 r_PS1 2916.23 134.2974 18.837945560989493 0.05
OBS: -4.280490938510352 r_PS1 4510.0723 207.6965 18.364541248023645 0.05
OBS: 0.0 r_PS1 5422.1693 249.7001 18.16456731283077 0.05
OBS: 4.280490938510352 r_PS1 5225.3581 240.6366 18.20470985559122 0.05
OBS: 8.560981877020703 r_PS1 5074.7995 233.7032 18.236452776543082 0.05
OBS: 12.841472815531056 r_PS1 3774.2312 173.8098 18.557928761471754 0.05
OBS: 17.121963754041406 r_PS1 3233.3603 148.9017 18.725864742649122 0.05
OBS: 21.402454692551757 r_PS1 2620.3479 120.6715 18.95410262480094 0.05
OBS: 25.68294563106211 r_PS1 2191.0383 100.901 19.148375089423308 0.05
OBS: 29.963436569572462 r_PS1 1644.1202 75.7145 19.46016609142966 0.05
OBS: 34.24392750808281 r_PS1 1478.3929 68.0825 19.57552533263111 0.05
OBS: 38.52441844659317 r_PS1 1113.8457 51.2945 19.882937446848658 0.05
OBS: -8.560981877020703 i_PS1 2557.0741 117.7576 18.980641736634766 0.05
OBS: -4.280490938510352 i_PS1 3690.2009 169.94 18.58237496160189 0.05
OBS: 0.0 i_PS1 3540.9835 163.0683 18.62719024749711 0.05
OBS: 4.280490938510352 i_PS1 3270.1191 150.5945 18.713591073810473 0.05
OBS: 8.560981877020703 i_PS1 2646.118 121.8582 18.943476983491408 0.05
OBS: 12.841472815531056 i_PS1 2286.3058 105.2883 19.102164206544543 0.05
OBS: 17.121963754041406 i_PS1 1877.1181 86.4445 19.316270989310006 0.05
OBS: 21.402454692551757 i_PS1 2150.6809 99.0425 19.168560067277145 0.05
OBS: 25.68294563106211 i_PS1 2212.7287 101.8999 19.137679597829383 0.05
OBS: 29.963436569572462 i_PS1 2261.5438 104.1479 19.11398747503952 0.05
OBS: 34.24392750808281 i_PS1 1884.1769 86.7696 19.31219580757722 0.05
OBS: 38.52441844659317 i_PS1 1280.9249 58.9888 19.731190851373455 0.05
OBS: -8.560981877020703 z_PS1 2188.8241 100.7991 19.149472851586886 0.05
OBS: -4.280490938510352 z_PS1 3039.6 139.9788 18.792958906743042 0.05
OBS: 0.0 z_PS1 2977.516 137.1197 18.81536475393315 0.05
OBS: 4.280490938510352 z_PS1 2398.8557 110.4714 19.049989699041767 0.05
OBS: 8.560981877020703 z_PS1 1948.8592 89.7483 19.27554882447372 0.05
OBS: 12.841472815531056 z_PS1 1424.7364 65.6115 19.61566366292976 0.05
OBS: 17.121963754041406 z_PS1 1277.3121 58.8224 19.73425746092006 0.05
OBS: 21.402454692551757 z_PS1 1578.8902 72.7106 19.504120199627046 0.05
OBS: 25.68294563106211 z_PS1 1620.5699 74.63 19.47583059559622 0.05
OBS: 29.963436569572462 z_PS1 1614.9444 74.3709 19.47960604302134 0.05
OBS: 34.24392750808281 z_PS1 1499.4369 69.0516 19.560179488318077 0.05
OBS: 38.52441844659317 z_PS1 1060.7943 48.8514 19.93592208270542 0.05
END:
