# 6874 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6874
MWEBV: 0
REDSHIFT_HELIO: 0.0015812722933182589
REDSHIFT_CMB: 0.0015812722933182589
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.012650178346545 g_PS1 5392472.142 248332.5194 10.670530224553348 0.05
OBS: -4.006325089173273 g_PS1 8409907.2349 387290.5407 10.188021986601107 0.05
OBS: 0.0 g_PS1 8904615.384 410072.6928 10.125962085559006 0.05
OBS: 4.006325089173273 g_PS1 9119453.4081 419966.3495 10.100077977909107 0.05
OBS: 8.012650178346545 g_PS1 8678650.3258 399666.6174 10.153869523931968 0.05
OBS: 12.018975267519817 g_PS1 5906045.5225 271983.4476 10.571758024778074 0.05
OBS: 16.02530035669309 g_PS1 4035737.4824 185852.5793 10.98519272900587 0.05
OBS: 20.031625445866364 g_PS1 2939636.8402 135375.2793 11.32926579646913 0.05
OBS: 24.037950535039634 g_PS1 2078384.5859 95713.1473 11.705685217892354 0.05
OBS: 28.044275624212908 g_PS1 1858273.4047 85576.6528 11.827225971548243 0.05
OBS: 32.05060071338618 g_PS1 1706521.7409 78588.2304 11.919720436234172 0.05
OBS: 36.056925802559455 g_PS1 1151605.5194 53033.394 12.346740655800703 0.05
OBS: -8.012650178346545 r_PS1 4832488.7888 222544.3329 10.789572862107645 0.05
OBS: -4.006325089173273 r_PS1 7158422.9199 329657.5581 10.362956617640007 0.05
OBS: 0.0 r_PS1 8539797.5756 393272.2119 10.171381058889834 0.05
OBS: 4.006325089173273 r_PS1 8812881.8725 405848.2085 10.137205127764114 0.05
OBS: 8.012650178346545 r_PS1 7827085.67 360450.6157 10.265999781652067 0.05
OBS: 12.018975267519817 r_PS1 5551120.0629 255638.5261 10.639048448478286 0.05
OBS: 16.02530035669309 r_PS1 4227682.3625 194691.9677 10.934744124720318 0.05
OBS: 20.031625445866364 r_PS1 3816649.6844 175763.2134 11.045794251093984 0.05
OBS: 24.037950535039634 r_PS1 3729939.9421 171770.0822 11.070745402410074 0.05
OBS: 28.044275624212908 r_PS1 3780710.0099 174108.1302 11.056066582141998 0.05
OBS: 32.05060071338618 r_PS1 3101346.3582 142822.2779 11.271124322685809 0.05
OBS: 36.056925802559455 r_PS1 2386444.3405 109899.8233 11.5556217257805 0.05
OBS: -8.012650178346545 i_PS1 4235909.1349 195070.8246 10.93263341144002 0.05
OBS: -4.006325089173273 i_PS1 5453268.5748 251132.2986 10.658357781701458 0.05
OBS: 0.0 i_PS1 4740320.1883 218299.812 10.810480806507963 0.05
OBS: 4.006325089173273 i_PS1 4434392.1296 204211.3043 10.882914763057151 0.05
OBS: 8.012650178346545 i_PS1 3442412.1098 158528.9362 11.157842847890018 0.05
OBS: 12.018975267519817 i_PS1 2549622.6963 117414.4643 11.483810208762309 0.05
OBS: 16.02530035669309 i_PS1 2330506.5288 107323.7918 11.581374190174161 0.05
OBS: 20.031625445866364 i_PS1 2358060.6004 108592.7037 11.56861259511498 0.05
OBS: 24.037950535039634 i_PS1 2623300.6984 120807.4617 11.45287981280652 0.05
OBS: 28.044275624212908 i_PS1 2684353.8842 123619.0648 11.427900576848257 0.05
OBS: 32.05060071338618 i_PS1 2839134.1574 130746.9598 11.36703521327079 0.05
OBS: 36.056925802559455 i_PS1 2286800.6009 105311.0595 11.601929255826317 0.05
OBS: -8.012650178346545 z_PS1 3217009.3218 148148.7542 11.231369201657262 0.05
OBS: -4.006325089173273 z_PS1 4340353.8097 199880.6796 10.90618716737862 0.05
OBS: 0.0 z_PS1 3858032.1787 177668.9477 11.034085385877113 0.05
OBS: 4.006325089173273 z_PS1 3691210.3136 169986.5169 11.08207802339727 0.05
OBS: 8.012650178346545 z_PS1 3674612.2484 169222.1477 11.086971204229316 0.05
OBS: 12.018975267519817 z_PS1 3629077.3159 167125.1866 11.100509448125864 0.05
OBS: 16.02530035669309 z_PS1 3676643.4264 169315.6869 11.086371218687079 0.05
OBS: 20.031625445866364 z_PS1 3810551.5964 175482.386 11.04753038368061 0.05
OBS: 24.037950535039634 z_PS1 3874824.5753 178442.2661 11.029369886245524 0.05
OBS: 28.044275624212908 z_PS1 3718851.913 171259.4596 11.073977787940478 0.05
OBS: 32.05060071338618 z_PS1 2882283.7127 132734.0702 11.350658180949948 0.05
OBS: 36.056925802559455 z_PS1 2536636.4697 116816.4264 11.489354419761568 0.05
END:
