# 8049 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8049
MWEBV: 0
REDSHIFT_HELIO: 0.020321377411195708
REDSHIFT_CMB: 0.020321377411195708
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.162571019289565 g_PS1 38507.576 1773.3394 16.03613454824572 0.05
OBS: -4.081285509644783 g_PS1 59268.3715 2729.4094 15.567942514458233 0.05
OBS: 0.0 g_PS1 62930.3969 2898.0519 15.502848822683767 0.05
OBS: 4.081285509644783 g_PS1 57205.6177 2634.4161 15.606403301365145 0.05
OBS: 8.162571019289565 g_PS1 43641.3945 2009.7605 15.900253452372949 0.05
OBS: 12.243856528934348 g_PS1 35295.6555 1625.425 16.130696870203334 0.05
OBS: 16.32514203857913 g_PS1 27327.9876 1258.5003 16.40848086962033 0.05
OBS: 20.406427548223913 g_PS1 19870.5714 915.0736 16.754474112884317 0.05
OBS: 24.487713057868696 g_PS1 14510.4418 668.2305 17.09579841137568 0.05
OBS: 28.56899856751348 g_PS1 10794.6242 497.1108 17.41698118596385 0.05
OBS: 32.65028407715826 g_PS1 8146.7853 375.1733 17.722534326962787 0.05
OBS: 36.73156958680305 g_PS1 6619.9247 304.8588 17.947867372023325 0.05
OBS: -8.162571019289565 r_PS1 40138.696 1848.4553 15.99109185103108 0.05
OBS: -4.081285509644783 r_PS1 53525.1495 2464.9242 15.678605277859614 0.05
OBS: 0.0 r_PS1 53830.1167 2478.9685 15.672436695970632 0.05
OBS: 4.081285509644783 r_PS1 51634.6253 2377.8624 15.717647426412773 0.05
OBS: 8.162571019289565 r_PS1 44665.1702 2056.9071 15.875077516193906 0.05
OBS: 12.243856528934348 r_PS1 38237.5768 1760.9055 16.043774094733674 0.05
OBS: 16.32514203857913 r_PS1 32279.9815 1486.5481 16.227666808408742 0.05
OBS: 20.406427548223913 r_PS1 28997.8888 1335.4021 16.34408405000036 0.05
OBS: 24.487713057868696 r_PS1 23471.4198 1080.8988 16.573651597985855 0.05
OBS: 28.56899856751348 r_PS1 22220.837 1023.3074 16.6330989659649 0.05
OBS: 32.65028407715826 r_PS1 17420.898 802.262 16.897323657664924 0.05
OBS: 36.73156958680305 r_PS1 13820.2597 636.4465 17.14870949049664 0.05
OBS: -8.162571019289565 i_PS1 27640.6158 1272.8974 16.396130712495328 0.05
OBS: -4.081285509644783 i_PS1 33017.6446 1520.5187 16.20313477960896 0.05
OBS: 0.0 i_PS1 29926.8483 1378.1823 16.309847545483493 0.05
OBS: 4.081285509644783 i_PS1 29358.1787 1351.9941 16.33067722585396 0.05
OBS: 8.162571019289565 i_PS1 24548.1 1130.4818 16.524955288586778 0.05
OBS: 12.243856528934348 i_PS1 19743.1376 909.2051 16.761459570406657 0.05
OBS: 16.32514203857913 i_PS1 20045.9506 923.1501 16.744933359094034 0.05
OBS: 20.406427548223913 i_PS1 18452.382 849.7636 16.834868909936446 0.05
OBS: 24.487713057868696 i_PS1 19262.4283 887.0676 16.788222411631434 0.05
OBS: 28.56899856751348 i_PS1 17610.0821 810.9743 16.88559654760266 0.05
OBS: 32.65028407715826 i_PS1 16206.224 746.3242 16.975795409191054 0.05
OBS: 36.73156958680305 i_PS1 13272.5678 611.2243 17.1926126225107 0.05
OBS: -8.162571019289565 z_PS1 22139.5669 1019.5647 16.63707719989332 0.05
OBS: -4.081285509644783 z_PS1 29406.1263 1354.2022 16.328905454674892 0.05
OBS: 0.0 z_PS1 29186.9995 1344.111 16.33702637393146 0.05
OBS: 4.081285509644783 z_PS1 25117.688 1156.7123 16.50005084682441 0.05
OBS: 8.162571019289565 z_PS1 21786.1399 1003.2888 16.65454928031431 0.05
OBS: 12.243856528934348 z_PS1 20981.8828 966.2514 16.69538885916655 0.05
OBS: 16.32514203857913 z_PS1 20812.1024 958.4327 16.704210115764415 0.05
OBS: 20.406427548223913 z_PS1 22598.2778 1040.6892 16.614811640063078 0.05
OBS: 24.487713057868696 z_PS1 22069.9082 1016.3568 16.640498684116654 0.05
OBS: 28.56899856751348 z_PS1 19446.0288 895.5227 16.77792268668668 0.05
OBS: 32.65028407715826 z_PS1 15654.9457 720.9369 17.013371086415916 0.05
OBS: 36.73156958680305 z_PS1 12388.0689 570.4917 17.267490972553297 0.05
END:
