# 100 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 100
MWEBV: 0
REDSHIFT_HELIO: 0.0524012609046855
REDSHIFT_CMB: 0.0524012609046855
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.419210087237484 g_PS1 6389.6622 294.2548 17.98630526072979 0.05
OBS: -4.209605043618742 g_PS1 9923.3972 456.9893 17.50834906312886 0.05
OBS: 0.0 g_PS1 8615.1658 396.743 17.66184089608297 0.05
OBS: 4.209605043618742 g_PS1 8521.3932 392.4247 17.673723484845514 0.05
OBS: 8.419210087237484 g_PS1 6965.2321 320.7608 17.892661021320677 0.05
OBS: 12.628815130856227 g_PS1 5170.8246 238.1253 18.216100486255698 0.05
OBS: 16.83842017447497 g_PS1 3711.6691 170.9287 18.576076876271927 0.05
OBS: 21.048025218093713 g_PS1 2699.8618 124.3332 18.92164614667569 0.05
OBS: 25.257630261712453 g_PS1 1819.3496 83.7841 19.35020962188253 0.05
OBS: 29.467235305331194 g_PS1 1249.5417 57.5435 19.758123116747996 0.05
OBS: 33.67684034894994 g_PS1 1101.0519 50.7053 19.895480502969377 0.05
OBS: 37.88644539256868 g_PS1 854.1599 39.3355 20.171151995375723 0.05
OBS: -8.419210087237484 r_PS1 4872.8101 224.4012 18.280551272672305 0.05
OBS: -4.209605043618742 r_PS1 7354.5668 338.6903 17.833607260853167 0.05
OBS: 0.0 r_PS1 7983.8757 367.6711 17.74446558147812 0.05
OBS: 4.209605043618742 r_PS1 7838.1574 360.9605 17.764465052842787 0.05
OBS: 8.419210087237484 r_PS1 7729.8339 355.972 17.779574588836788 0.05
OBS: 12.628815130856227 r_PS1 6115.8412 281.6449 18.033859491243252 0.05
OBS: 16.83842017447497 r_PS1 5357.0029 246.6991 18.17769529651388 0.05
OBS: 21.048025218093713 r_PS1 4666.7272 214.9107 18.32746896418277 0.05
OBS: 25.257630261712453 r_PS1 4441.9994 204.5616 18.381053763032376 0.05
OBS: 29.467235305331194 r_PS1 3643.7244 167.7997 18.596136190479537 0.05
OBS: 33.67684034894994 r_PS1 2754.082 126.8302 18.90005781974553 0.05
OBS: 37.88644539256868 r_PS1 2182.7971 100.5215 19.152466561433616 0.05
OBS: -8.419210087237484 i_PS1 3714.0826 171.0398 18.57537110710468 0.05
OBS: -4.209605043618742 i_PS1 4785.9504 220.4012 18.300079517051383 0.05
OBS: 0.0 i_PS1 5169.7909 238.0777 18.216317549255347 0.05
OBS: 4.209605043618742 i_PS1 4909.2861 226.081 18.272454136944948 0.05
OBS: 8.419210087237484 i_PS1 4413.4722 203.2479 18.388049003908144 0.05
OBS: 12.628815130856227 i_PS1 3501.7848 161.2631 18.63927636682302 0.05
OBS: 16.83842017447497 i_PS1 2809.2199 129.3694 18.878535673028207 0.05
OBS: 21.048025218093713 i_PS1 2602.6236 119.8552 18.961471602733234 0.05
OBS: 25.257630261712453 i_PS1 2950.5116 135.8761 18.825256671701382 0.05
OBS: 29.467235305331194 i_PS1 3684.4766 169.6764 18.584060492654576 0.05
OBS: 33.67684034894994 i_PS1 3339.5984 153.7942 18.690764404074226 0.05
OBS: 37.88644539256868 i_PS1 2377.3955 109.4831 19.059746395408176 0.05
OBS: -8.419210087237484 z_PS1 3946.6763 181.7512 18.50942122617888 0.05
OBS: -4.209605043618742 z_PS1 5540.5315 255.1509 18.141121428847306 0.05
OBS: 0.0 z_PS1 5815.3921 267.8087 18.088552498766227 0.05
OBS: 4.209605043618742 z_PS1 4486.7988 206.6247 18.37015852167249 0.05
OBS: 8.419210087237484 z_PS1 3545.4184 163.2726 18.62583125413526 0.05
OBS: 12.628815130856227 z_PS1 2595.5257 119.5284 18.964436655255398 0.05
OBS: 16.83842017447497 z_PS1 2540.5997 116.9989 18.987659393324975 0.05
OBS: 21.048025218093713 z_PS1 2671.6437 123.0337 18.93305366398693 0.05
OBS: 25.257630261712453 z_PS1 3009.8896 138.6105 18.80362356787287 0.05
OBS: 29.467235305331194 z_PS1 2809.0109 129.3597 18.87861642302107 0.05
OBS: 33.67684034894994 z_PS1 2971.205 136.829 18.817668441946832 0.05
OBS: 37.88644539256868 z_PS1 2128.6878 98.0297 19.179720072906434 0.05
END:
