# 7409 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7409
MWEBV: 0
REDSHIFT_HELIO: 0.090793066410518
REDSHIFT_CMB: 0.090793066410518
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.726344531284145 g_PS1 952.1471 43.848 20.053239835202042 0.05
OBS: -4.363172265642072 g_PS1 1618.2609 74.5237 19.477378616317996 0.05
OBS: 0.0 g_PS1 1801.2321 82.9498 19.361075794641863 0.05
OBS: 4.363172265642072 g_PS1 1750.774 80.6261 19.391924796329914 0.05
OBS: 8.726344531284145 g_PS1 1263.3118 58.1777 19.746223594585732 0.05
OBS: 13.089516796926217 g_PS1 754.2371 34.7339 20.30623030291978 0.05
OBS: 17.45268906256829 g_PS1 550.4882 25.3509 20.648130028856826 0.05
OBS: 21.81586132821036 g_PS1 376.5668 17.3415 21.060394880324385 0.05
OBS: 26.179033593852434 g_PS1 267.3075 12.31 21.432472319796624 0.05
OBS: 30.54220585949451 g_PS1 190.5892 8.777 21.799754155864136 0.05
OBS: 34.90537812513658 g_PS1 149.6677 6.8925 22.06217998266275 0.05
OBS: 39.26855039077865 g_PS1 126.462 5.8238 22.245099625306654 0.05
OBS: -8.726344531284145 r_PS1 983.6494 45.2987 20.017899201020622 0.05
OBS: -4.363172265642072 r_PS1 1607.9496 74.0488 19.484318895157738 0.05
OBS: 0.0 r_PS1 1612.9891 74.2809 19.480921394796283 0.05
OBS: 4.363172265642072 r_PS1 1708.4436 78.6767 19.41849835404712 0.05
OBS: 8.726344531284145 r_PS1 1399.0783 64.4299 19.635394971360274 0.05
OBS: 13.089516796926217 r_PS1 1162.0815 53.5158 19.836908548931003 0.05
OBS: 17.45268906256829 r_PS1 884.7134 40.7426 20.132993503357085 0.05
OBS: 21.81586132821036 r_PS1 714.6874 32.9126 20.364709671259973 0.05
OBS: 26.179033593852434 r_PS1 505.7322 23.2898 20.740198433426993 0.05
OBS: 30.54220585949451 r_PS1 383.4211 17.6572 21.040809877747176 0.05
OBS: 34.90537812513658 r_PS1 314.5424 14.4852 21.255801924171866 0.05
OBS: 39.26855039077865 r_PS1 267.1594 12.3031 21.433073976485304 0.05
OBS: -8.726344531284145 i_PS1 938.7517 43.2311 20.0686231913034 0.05
OBS: -4.363172265642072 i_PS1 1355.4293 62.4198 19.66980785745295 0.05
OBS: 0.0 i_PS1 1399.1205 64.4319 19.63536223280238 0.05
OBS: 4.363172265642072 i_PS1 1386.514 63.8513 19.645189364201045 0.05
OBS: 8.726344531284145 i_PS1 1017.9882 46.8801 19.98064314866886 0.05
OBS: 13.089516796926217 i_PS1 777.1572 35.7894 20.273727834229838 0.05
OBS: 17.45268906256829 i_PS1 700.0338 32.2377 20.38720241694559 0.05
OBS: 21.81586132821036 i_PS1 717.6166 33.0475 20.36026886039452 0.05
OBS: 26.179033593852434 i_PS1 660.6434 30.4238 20.45008232754423 0.05
OBS: 30.54220585949451 i_PS1 492.6505 22.6874 20.768652573546724 0.05
OBS: 34.90537812513658 i_PS1 413.0687 19.0225 20.959944215208974 0.05
OBS: 39.26855039077865 i_PS1 311.6888 14.3538 21.26569685240009 0.05
OBS: -8.726344531284145 z_PS1 694.0277 31.9612 20.39655797525718 0.05
OBS: -4.363172265642072 z_PS1 1017.3558 46.851 19.981317785480037 0.05
OBS: 0.0 z_PS1 1043.7308 48.0656 19.953528763927686 0.05
OBS: 4.363172265642072 z_PS1 818.4805 37.6924 20.217479190436695 0.05
OBS: 8.726344531284145 z_PS1 596.0812 27.4506 20.561736449121994 0.05
OBS: 13.089516796926217 z_PS1 475.1696 21.8824 20.807878357184155 0.05
OBS: 17.45268906256829 z_PS1 475.1054 21.8794 20.808025045311044 0.05
OBS: 21.81586132821036 z_PS1 525.6709 24.208 20.698215065825245 0.05
OBS: 26.179033593852434 z_PS1 512.2849 23.5916 20.726221094486014 0.05
OBS: 30.54220585949451 z_PS1 479.2076 22.0683 20.79869064390907 0.05
OBS: 34.90537812513658 z_PS1 387.593 17.8493 21.029060158137433 0.05
OBS: 39.26855039077865 z_PS1 312.8596 14.4077 21.261626247801857 0.05
END:
