# 6648 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6648
MWEBV: 0
REDSHIFT_HELIO: 0.010619127086691372
REDSHIFT_CMB: 0.010619127086691372
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.08495301669353 g_PS1 149130.7711 6867.7258 14.566081841258073 0.05
OBS: -4.042476508346765 g_PS1 240233.9852 11063.1839 14.048413885740626 0.05
OBS: 0.0 g_PS1 252814.5047 11642.5382 13.992995032244048 0.05
OBS: 4.042476508346765 g_PS1 234164.0385 10783.6525 14.076199501297083 0.05
OBS: 8.08495301669353 g_PS1 176446.0415 8125.6405 14.383470201094584 0.05
OBS: 12.127429525040295 g_PS1 134840.3015 6209.6254 14.675450712639677 0.05
OBS: 16.16990603338706 g_PS1 114714.4244 5282.7945 14.850954924074896 0.05
OBS: 20.212382541733827 g_PS1 78881.4332 3632.6242 15.257563017644241 0.05
OBS: 24.25485905008059 g_PS1 62830.3667 2893.4453 15.504576013383229 0.05
OBS: 28.297335558427356 g_PS1 46120.3925 2123.9226 15.840267513988694 0.05
OBS: 32.33981206677412 g_PS1 42764.0726 1969.3583 15.922302355425064 0.05
OBS: 36.38228857512089 g_PS1 32104.0827 1478.4476 16.233599337095228 0.05
OBS: -8.08495301669353 r_PS1 101701.7543 4683.5389 14.981678889422406 0.05
OBS: -4.042476508346765 r_PS1 178694.421 8229.1822 14.369722516153823 0.05
OBS: 0.0 r_PS1 219361.1952 10101.9564 14.14710049074696 0.05
OBS: 4.042476508346765 r_PS1 212215.9938 9772.9077 14.183054720655486 0.05
OBS: 8.08495301669353 r_PS1 174524.089 8037.1313 14.395361551023575 0.05
OBS: 12.127429525040295 r_PS1 163340.2048 7522.0944 14.467267260651353 0.05
OBS: 16.16990603338706 r_PS1 117855.5254 5427.4475 14.821625129709833 0.05
OBS: 20.212382541733827 r_PS1 99374.1925 4576.3507 15.00681596796735 0.05
OBS: 24.25485905008059 r_PS1 87344.8027 4022.3768 15.146907329602026 0.05
OBS: 28.297335558427356 r_PS1 82769.6042 3811.6811 15.205322803955749 0.05
OBS: 32.33981206677412 r_PS1 71134.0296 3275.8431 15.369806472485793 0.05
OBS: 36.38228857512089 r_PS1 57749.1282 2659.4456 15.596136419544495 0.05
OBS: -8.08495301669353 i_PS1 86080.9357 3964.1736 15.16273255179485 0.05
OBS: -4.042476508346765 i_PS1 141455.9195 6514.2858 14.623447184794438 0.05
OBS: 0.0 i_PS1 119248.0022 5491.5734 14.808872220106005 0.05
OBS: 4.042476508346765 i_PS1 113633.4917 5233.0157 14.861234120241805 0.05
OBS: 8.08495301669353 i_PS1 100126.9973 4611.0186 14.998622019118967 0.05
OBS: 12.127429525040295 i_PS1 82849.0421 3815.3394 15.204281270809602 0.05
OBS: 16.16990603338706 i_PS1 59367.2288 2733.9619 15.56613305779718 0.05
OBS: 20.212382541733827 i_PS1 60650.0771 2793.0393 15.54292160669136 0.05
OBS: 24.25485905008059 i_PS1 66448.215 3060.0534 15.443791703217645 0.05
OBS: 28.297335558427356 i_PS1 70006.1042 3223.9002 15.387160225075487 0.05
OBS: 32.33981206677412 i_PS1 59299.1935 2730.8288 15.567378033329025 0.05
OBS: 36.38228857512089 i_PS1 52579.5969 2421.3799 15.69795686956589 0.05
OBS: -8.08495301669353 z_PS1 81984.0444 3775.5048 15.215676652361346 0.05
OBS: -4.042476508346765 z_PS1 120907.2097 5567.9828 14.793869503472894 0.05
OBS: 0.0 z_PS1 125546.6707 5781.6378 14.752986998887646 0.05
OBS: 4.042476508346765 z_PS1 108666.2496 5004.2657 14.909763303433149 0.05
OBS: 8.08495301669353 z_PS1 101188.1949 4659.8886 14.987175378596573 0.05
OBS: 12.127429525040295 z_PS1 86146.3113 3967.1842 15.16190828510822 0.05
OBS: 16.16990603338706 z_PS1 87770.2252 4041.9682 15.14163196787599 0.05
OBS: 20.212382541733827 z_PS1 86233.8219 3971.2143 15.160805914167682 0.05
OBS: 24.25485905008059 z_PS1 92401.7351 4255.2572 15.08579968404322 0.05
OBS: 28.297335558427356 z_PS1 82299.8529 3790.0483 15.211502352832685 0.05
OBS: 32.33981206677412 z_PS1 74432.485 3427.7426 15.320593703803082 0.05
OBS: 36.38228857512089 z_PS1 57696.1834 2657.0074 15.597132286102227 0.05
END:
