# 5155 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5155
MWEBV: 0
REDSHIFT_HELIO: 0.06091693229271838
REDSHIFT_CMB: 0.06091693229271838
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.487335458341747 g_PS1 4255.7322 195.9837 18.427564271725256 0.05
OBS: -4.243667729170873 g_PS1 6782.7638 312.3578 17.92148326892072 0.05
OBS: 0.0 g_PS1 7539.053 347.1862 17.806708014819275 0.05
OBS: 4.243667729170873 g_PS1 6971.0858 321.0304 17.891748928984892 0.05
OBS: 8.487335458341747 g_PS1 5838.8118 268.8872 18.08418879856964 0.05
OBS: 12.73100318751262 g_PS1 3613.4171 166.404 18.60520475224549 0.05
OBS: 16.974670916683493 g_PS1 2763.8315 127.2791 18.896221099173538 0.05
OBS: 21.218338645854367 g_PS1 1931.3044 88.9399 19.285373174174683 0.05
OBS: 25.46200637502524 g_PS1 1302.8498 59.9985 19.712764097960633 0.05
OBS: 29.705674104196113 g_PS1 1024.2149 47.1668 19.97402223774801 0.05
OBS: 33.94934183336699 g_PS1 846.696 38.9918 20.18068118323512 0.05
OBS: 38.19300956253786 g_PS1 687.0987 31.6421 20.407452222191342 0.05
OBS: -8.487335458341747 r_PS1 3286.4153 151.345 18.708193887690985 0.05
OBS: -4.243667729170873 r_PS1 5451.3662 251.0447 18.158736607296465 0.05
OBS: 0.0 r_PS1 5986.9122 275.7075 18.056992782537556 0.05
OBS: 4.243667729170873 r_PS1 7047.8556 324.5657 17.87985751333016 0.05
OBS: 8.487335458341747 r_PS1 6468.3806 297.8799 17.973011078541564 0.05
OBS: 12.73100318751262 r_PS1 4930.2102 227.0446 18.2678364091984 0.05
OBS: 16.974670916683493 r_PS1 3674.638 169.2233 18.586963601914402 0.05
OBS: 21.218338645854367 r_PS1 2979.6421 137.2176 18.814589731487978 0.05
OBS: 25.46200637502524 r_PS1 2800.5108 128.9683 18.881906888316582 0.05
OBS: 29.705674104196113 r_PS1 2599.1322 119.6945 18.962929088163293 0.05
OBS: 33.94934183336699 r_PS1 2255.7572 103.8815 19.116769117073208 0.05
OBS: 38.19300956253786 r_PS1 1732.1684 79.7693 19.403524730698933 0.05
OBS: -8.487335458341747 i_PS1 2326.5654 107.1423 19.083211837031087 0.05
OBS: -4.243667729170873 i_PS1 3611.6337 166.3219 18.605740754958834 0.05
OBS: 0.0 i_PS1 3841.7813 176.9206 18.538668412610512 0.05
OBS: 4.243667729170873 i_PS1 3962.6675 182.4876 18.50503091047976 0.05
OBS: 8.487335458341747 i_PS1 3570.0445 164.4066 18.61831594021012 0.05
OBS: 12.73100318751262 i_PS1 2372.7019 109.267 19.061892052615264 0.05
OBS: 16.974670916683493 i_PS1 1914.3967 88.1612 19.294920143044905 0.05
OBS: 21.218338645854367 i_PS1 1882.6575 86.6996 19.313071679986994 0.05
OBS: 25.46200637502524 i_PS1 2283.6768 105.1672 19.103413386507444 0.05
OBS: 29.705674104196113 i_PS1 2765.3853 127.3507 18.895610870618246 0.05
OBS: 33.94934183336699 i_PS1 2295.0036 105.6888 19.09804156167389 0.05
OBS: 38.19300956253786 i_PS1 1774.941 81.7391 19.377040177458095 0.05
OBS: -8.487335458341747 z_PS1 2544.1329 117.1616 18.986150531628557 0.05
OBS: -4.243667729170873 z_PS1 3553.4036 163.6403 18.623388656399054 0.05
OBS: 0.0 z_PS1 3469.6005 159.781 18.649301318638564 0.05
OBS: 4.243667729170873 z_PS1 3022.2543 139.18 18.799172494120565 0.05
OBS: 8.487335458341747 z_PS1 2170.731 99.9659 19.158484996288276 0.05
OBS: 12.73100318751262 z_PS1 1869.1116 86.0758 19.320911923017146 0.05
OBS: 16.974670916683493 z_PS1 1509.5119 69.5156 19.552908644545262 0.05
OBS: 21.218338645854367 z_PS1 1886.7396 86.8876 19.31072008980116 0.05
OBS: 25.46200637502524 z_PS1 1832.2897 84.3801 19.342514627995623 0.05
OBS: 29.705674104196113 z_PS1 2233.2883 102.8467 19.12763801107278 0.05
OBS: 33.94934183336699 z_PS1 2001.1462 92.1562 19.24680294665921 0.05
OBS: 38.19300956253786 z_PS1 1632.8558 75.1958 19.46763043095633 0.05
END:
