# 564 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 564
MWEBV: 0
REDSHIFT_HELIO: 0.011070718777230149
REDSHIFT_CMB: 0.011070718777230149
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.08856575021784 g_PS1 167399.8304 7709.0471 14.440612465954109 0.05
OBS: -4.04428287510892 g_PS1 248679.1069 11452.0961 14.010901752325893 0.05
OBS: 0.0 g_PS1 277868.4794 12796.3164 13.890401788868154 0.05
OBS: 4.04428287510892 g_PS1 243757.8307 11225.4629 14.032603559349429 0.05
OBS: 8.08856575021784 g_PS1 207111.1233 9537.8197 14.209491439781932 0.05
OBS: 12.132848625326762 g_PS1 162097.5454 7464.8678 14.47555890364378 0.05
OBS: 16.17713150043568 g_PS1 141832.6161 6531.6334 14.62055971583988 0.05
OBS: 20.2214143755446 g_PS1 97562.9983 4492.9421 15.026787153929087 0.05
OBS: 24.265697250653524 g_PS1 83408.0446 3841.0824 15.196980150423862 0.05
OBS: 28.309980125762443 g_PS1 56407.6917 2597.6702 15.621654180289442 0.05
OBS: 32.35426300087136 g_PS1 45038.9575 2074.1206 15.866029175821994 0.05
OBS: 36.39854587598028 g_PS1 39208.3582 1805.6116 16.016553358219713 0.05
OBS: -8.08856575021784 r_PS1 125001.4876 5756.5312 14.757712046036767 0.05
OBS: -4.04428287510892 r_PS1 195317.7002 8994.7125 14.273145995129706 0.05
OBS: 0.0 r_PS1 231522.649 10662.012 14.088516292908439 0.05
OBS: 4.04428287510892 r_PS1 226394.1731 10425.837 14.112836887761404 0.05
OBS: 8.08856575021784 r_PS1 215022.1035 9902.1338 14.1687922348159 0.05
OBS: 12.132848625326762 r_PS1 155918.1496 7180.2961 14.517758319912474 0.05
OBS: 16.17713150043568 r_PS1 137510.9076 6332.6113 14.654157128713374 0.05
OBS: 20.2214143755446 r_PS1 126239.6566 5813.551 14.747010488355095 0.05
OBS: 24.265697250653524 r_PS1 133933.2921 6167.856 14.6827786396677 0.05
OBS: 28.309980125762443 r_PS1 119550.6171 5505.5094 14.806120444782987 0.05
OBS: 32.35426300087136 r_PS1 111491.6454 5134.38 14.88189418797081 0.05
OBS: 36.39854587598028 r_PS1 81564.943 3756.2044 15.221241156940774 0.05
OBS: -8.08856575021784 i_PS1 89472.3279 4120.353 15.120778157129042 0.05
OBS: -4.04428287510892 i_PS1 136956.0455 6307.059 14.658546981127158 0.05
OBS: 0.0 i_PS1 138877.8922 6395.5633 14.643417208694107 0.05
OBS: 4.04428287510892 i_PS1 119346.4079 5496.1052 14.807976619762629 0.05
OBS: 8.08856575021784 i_PS1 93386.3479 4300.6003 15.074291520647076 0.05
OBS: 12.132848625326762 i_PS1 71828.6101 3307.8297 15.359256342232088 0.05
OBS: 16.17713150043568 i_PS1 65160.9186 3000.7712 15.465032004439692 0.05
OBS: 20.2214143755446 i_PS1 60381.4725 2780.6696 15.547740749647758 0.05
OBS: 24.265697250653524 i_PS1 86085.8589 3964.4003 15.16267045772109 0.05
OBS: 28.309980125762443 i_PS1 90587.1576 4171.6928 15.107333418241607 0.05
OBS: 32.35426300087136 i_PS1 95373.0566 4392.0916 15.051435746026426 0.05
OBS: 36.39854587598028 i_PS1 70345.2433 3239.5182 15.3819131605292 0.05
OBS: -8.08856575021784 z_PS1 87464.0274 4027.8673 15.145426321768019 0.05
OBS: -4.04428287510892 z_PS1 125946.2327 5800.0384 14.749537046255968 0.05
OBS: 0.0 z_PS1 132705.147 6111.2979 14.69278058156201 0.05
OBS: 4.04428287510892 z_PS1 108365.6756 4990.4238 14.912770642515554 0.05
OBS: 8.08856575021784 z_PS1 107880.9304 4968.1004 14.917638292119019 0.05
OBS: 12.132848625326762 z_PS1 86053.5737 3962.9135 15.16307772318901 0.05
OBS: 16.17713150043568 z_PS1 85914.1307 3956.4919 15.164838500003682 0.05
OBS: 20.2214143755446 z_PS1 87997.7635 4052.4468 15.138820914102247 0.05
OBS: 24.265697250653524 z_PS1 102555.3329 4722.8476 14.972604377892175 0.05
OBS: 28.309980125762443 z_PS1 100661.1423 4635.6169 14.99284536413445 0.05
OBS: 32.35426300087136 z_PS1 104801.1488 4826.2713 14.949084891478952 0.05
OBS: 36.39854587598028 z_PS1 92755.8898 4271.5666 15.081646260016557 0.05
END:
