# 7712 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7712
MWEBV: 0
REDSHIFT_HELIO: 0.047098352379075906
REDSHIFT_CMB: 0.047098352379075906
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.376786819032608 g_PS1 5100.8497 234.9028 18.230893689422217 0.05
OBS: -4.188393409516304 g_PS1 8651.78 398.4292 17.65723632809983 0.05
OBS: 0.0 g_PS1 9465.4575 435.9004 17.55964597351768 0.05
OBS: 4.188393409516304 g_PS1 9023.7356 415.5584 17.611534089718813 0.05
OBS: 8.376786819032608 g_PS1 8073.5989 371.803 17.732332080455627 0.05
OBS: 12.565180228548911 g_PS1 5272.0621 242.7874 18.195048696746703 0.05
OBS: 16.753573638065216 g_PS1 3566.7677 164.2557 18.619312951519532 0.05
OBS: 20.94196704758152 g_PS1 2395.6348 110.3231 19.051448451069522 0.05
OBS: 25.130360457097822 g_PS1 1951.0678 89.85 19.27431912006668 0.05
OBS: 29.318753866614127 g_PS1 1507.1666 69.4076 19.5545968257928 0.05
OBS: 33.50714727613043 g_PS1 1222.858 56.3147 19.781559960913597 0.05
OBS: 37.69554068564673 g_PS1 947.1101 43.616 20.058998843874353 0.05
OBS: -8.376786819032608 r_PS1 5172.7993 238.2162 18.21568592093078 0.05
OBS: -4.188393409516304 r_PS1 7587.6167 349.4227 17.79973654357661 0.05
OBS: 0.0 r_PS1 10890.5001 501.5261 17.407380440265236 0.05
OBS: 4.188393409516304 r_PS1 9915.1519 456.6096 17.50925156758645 0.05
OBS: 8.376786819032608 r_PS1 9112.7674 419.6584 17.600874292255597 0.05
OBS: 12.565180228548911 r_PS1 6222.473 286.5555 18.015092445887124 0.05
OBS: 16.753573638065216 r_PS1 4673.7534 215.2343 18.325835514086705 0.05
OBS: 20.94196704758152 r_PS1 4021.9991 185.2199 18.488895082080298 0.05
OBS: 25.130360457097822 r_PS1 3871.3827 178.2838 18.530334743917084 0.05
OBS: 29.318753866614127 r_PS1 3661.451 168.6161 18.59086692995994 0.05
OBS: 33.50714727613043 r_PS1 3254.088 149.8563 18.718926769579294 0.05
OBS: 37.69554068564673 r_PS1 2590.1612 119.2813 18.966683019842264 0.05
OBS: -8.376786819032608 i_PS1 5161.9372 237.716 18.21796820989036 0.05
OBS: -4.188393409516304 i_PS1 7267.5497 334.683 17.846529972009556 0.05
OBS: 0.0 i_PS1 6935.6966 319.4006 17.897274789707676 0.05
OBS: 4.188393409516304 i_PS1 6616.5952 304.7055 17.94841358397737 0.05
OBS: 8.376786819032608 i_PS1 5061.2435 233.0789 18.23935691292531 0.05
OBS: 12.565180228548911 i_PS1 3308.1656 152.3467 18.701031897775543 0.05
OBS: 16.753573638065216 i_PS1 3131.3909 144.2059 18.760656795535656 0.05
OBS: 20.94196704758152 i_PS1 3298.5191 151.9024 18.70420250493074 0.05
OBS: 25.130360457097822 i_PS1 3501.0479 161.2292 18.639504857358585 0.05
OBS: 29.318753866614127 i_PS1 3280.8364 151.0881 18.710038551343455 0.05
OBS: 33.50714727613043 i_PS1 3268.7913 150.5334 18.7140320295822 0.05
OBS: 37.69554068564673 i_PS1 2337.178 107.631 19.078270535395323 0.05
OBS: -8.376786819032608 z_PS1 4854.8164 223.5726 18.28456798246521 0.05
OBS: -4.188393409516304 z_PS1 5813.6239 267.7273 18.088882665293728 0.05
OBS: 0.0 z_PS1 5676.3094 261.4037 18.11483485836317 0.05
OBS: 4.188393409516304 z_PS1 4947.3259 227.8328 18.264073699065154 0.05
OBS: 8.376786819032608 z_PS1 3776.3415 173.907 18.55732184786736 0.05
OBS: 12.565180228548911 z_PS1 3723.8187 171.4882 18.572528671767955 0.05
OBS: 16.753573638065216 z_PS1 3791.1539 174.5891 18.55307146089157 0.05
OBS: 20.94196704758152 z_PS1 3667.2187 168.8817 18.58915797393907 0.05
OBS: 25.130360457097822 z_PS1 3738.4389 172.1615 18.568274282342678 0.05
OBS: 29.318753866614127 z_PS1 3476.9984 160.1217 18.64698876828037 0.05
OBS: 33.50714727613043 z_PS1 2947.6129 135.7426 18.826323872275417 0.05
OBS: 37.69554068564673 z_PS1 2375.2407 109.3839 19.060730912266227 0.05
END:
