# 9495 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9495
MWEBV: 0
REDSHIFT_HELIO: 0.056302217795134085
REDSHIFT_CMB: 0.056302217795134085
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.450417742361072 g_PS1 7199.1472 331.533 17.856797367733996 0.05
OBS: -4.225208871180536 g_PS1 10578.8787 487.1754 17.438900902650552 0.05
OBS: 0.0 g_PS1 10975.5583 505.4431 17.39893345093684 0.05
OBS: 4.225208871180536 g_PS1 9655.4306 444.649 17.538070883721375 0.05
OBS: 8.450417742361072 g_PS1 8664.1495 398.9988 17.655685157959592 0.05
OBS: 12.675626613541608 g_PS1 5914.7168 272.3828 18.070165118630083 0.05
OBS: 16.900835484722144 g_PS1 4227.0421 194.6625 18.434908570890705 0.05
OBS: 21.12604435590268 g_PS1 2633.1213 121.2597 18.94882282178596 0.05
OBS: 25.351253227083216 g_PS1 1890.9703 87.0824 19.30828825364525 0.05
OBS: 29.576462098263754 g_PS1 1333.3909 61.4049 19.68760631619891 0.05
OBS: 33.80167096944429 g_PS1 1208.8009 55.6673 19.79411310231363 0.05
OBS: 38.02687984062482 g_PS1 898.0966 41.3589 20.116692344828376 0.05
OBS: -8.450417742361072 r_PS1 8022.7313 369.4604 17.739194384657335 0.05
OBS: -4.225208871180536 r_PS1 9502.0724 437.5866 17.55545415810508 0.05
OBS: 0.0 r_PS1 11382.1231 524.1661 17.359441806582247 0.05
OBS: 4.225208871180536 r_PS1 9069.0195 417.6438 17.60609916413785 0.05
OBS: 8.450417742361072 r_PS1 8179.1597 376.6642 17.718228281259126 0.05
OBS: 12.675626613541608 r_PS1 7335.2245 337.7996 17.836466468440193 0.05
OBS: 16.900835484722144 r_PS1 5498.2374 253.2032 18.149441290507244 0.05
OBS: 21.12604435590268 r_PS1 4738.491 218.2156 18.310899857414718 0.05
OBS: 25.351253227083216 r_PS1 4048.6328 186.4464 18.48172904014717 0.05
OBS: 29.576462098263754 r_PS1 3453.1401 159.023 18.6544644897471 0.05
OBS: 33.80167096944429 r_PS1 2806.9325 129.264 18.87942007609815 0.05
OBS: 38.02687984062482 r_PS1 2585.1562 119.0508 18.968783038623908 0.05
OBS: -8.450417742361072 i_PS1 6243.431 287.5206 18.011441713956316 0.05
OBS: -4.225208871180536 i_PS1 6817.5245 313.9586 17.91593323616041 0.05
OBS: 0.0 i_PS1 6340.0475 291.97 17.994768724942016 0.05
OBS: 4.225208871180536 i_PS1 5976.455 275.2259 18.058890856474395 0.05
OBS: 8.450417742361072 i_PS1 5066.507 233.3213 18.238228375544715 0.05
OBS: 12.675626613541608 i_PS1 3623.4641 166.8667 18.602190102441202 0.05
OBS: 16.900835484722144 i_PS1 3321.8777 152.9781 18.696540886647938 0.05
OBS: 21.12604435590268 i_PS1 3454.2181 159.0726 18.65412559864221 0.05
OBS: 25.351253227083216 i_PS1 3617.9218 166.6115 18.603852070224278 0.05
OBS: 29.576462098263754 i_PS1 4031.2328 185.6451 18.48640529647911 0.05
OBS: 33.80167096944429 i_PS1 3238.3302 149.1306 18.724197171083073 0.05
OBS: 38.02687984062482 i_PS1 2480.2817 114.2212 19.013747486225974 0.05
OBS: -8.450417742361072 z_PS1 4278.7687 197.0446 18.42170298501517 0.05
OBS: -4.225208871180536 z_PS1 5324.0499 245.1816 18.184394699766116 0.05
OBS: 0.0 z_PS1 5723.2464 263.5652 18.105893895674956 0.05
OBS: 4.225208871180536 z_PS1 5018.7937 231.124 18.248501629112216 0.05
OBS: 8.450417742361072 z_PS1 3838.6146 176.7747 18.539563709529506 0.05
OBS: 12.675626613541608 z_PS1 3113.8972 143.4003 18.76673932110083 0.05
OBS: 16.900835484722144 z_PS1 2938.4036 135.3185 18.829721369488556 0.05
OBS: 21.12604435590268 z_PS1 2755.7569 126.9073 18.89939772320699 0.05
OBS: 25.351253227083216 z_PS1 3242.5038 149.3228 18.72279877964619 0.05
OBS: 29.576462098263754 z_PS1 2881.7206 132.7081 18.850870320377172 0.05
OBS: 33.80167096944429 z_PS1 2614.7469 120.4135 18.95642586409237 0.05
OBS: 38.02687984062482 z_PS1 2114.7998 97.3901 19.186826865342372 0.05
END:
