# 1977 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1977
MWEBV: 0
REDSHIFT_HELIO: 0.08594827994516904
REDSHIFT_CMB: 0.08594827994516904
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.687586239561352 g_PS1 2341.7669 107.8424 19.076140823188062 0.05
OBS: -4.343793119780676 g_PS1 3471.8808 159.886 18.648587975150765 0.05
OBS: 0.0 g_PS1 3180.374 146.4616 18.74380450575215 0.05
OBS: 4.343793119780676 g_PS1 2657.7835 122.3955 18.938700993916385 0.05
OBS: 8.687586239561352 g_PS1 2308.1805 106.2956 19.091825562891678 0.05
OBS: 13.031379359342028 g_PS1 1495.1841 68.8558 19.56326331478032 0.05
OBS: 17.375172479122703 g_PS1 938.1336 43.2027 20.069338223485065 0.05
OBS: 21.71896559890338 g_PS1 661.5401 30.465 20.448609512348764 0.05
OBS: 26.062758718684055 g_PS1 438.3668 20.1875 20.895405895824183 0.05
OBS: 30.40655183846473 g_PS1 311.3432 14.3379 21.266901687211206 0.05
OBS: 34.75034495824541 g_PS1 276.0675 12.7134 21.397461945333003 0.05
OBS: 39.094138078026084 g_PS1 240.1619 11.0599 21.548739735456696 0.05
OBS: -8.687586239561352 r_PS1 2044.2252 94.1401 19.223678132248104 0.05
OBS: -4.343793119780676 r_PS1 2685.5205 123.6728 18.92742881646967 0.05
OBS: 0.0 r_PS1 2892.3196 133.1962 18.846884313530122 0.05
OBS: 4.343793119780676 r_PS1 2864.1151 131.8974 18.857523823406808 0.05
OBS: 8.687586239561352 r_PS1 2525.1657 116.2882 18.994275302964848 0.05
OBS: 13.031379359342028 r_PS1 2090.4712 96.2698 19.199389537222018 0.05
OBS: 17.375172479122703 r_PS1 1513.2663 69.6885 19.55021162649326 0.05
OBS: 21.71896559890338 r_PS1 1189.6981 54.7876 19.811408058684407 0.05
OBS: 26.062758718684055 r_PS1 991.6836 45.6687 20.009067204118928 0.05
OBS: 30.40655183846473 r_PS1 649.8598 29.9271 20.46795084012647 0.05
OBS: 34.75034495824541 r_PS1 604.3502 27.8314 20.546778341159666 0.05
OBS: 39.094138078026084 r_PS1 513.5978 23.6521 20.72344212868665 0.05
OBS: -8.687586239561352 i_PS1 1314.1764 60.5201 19.70336582589254 0.05
OBS: -4.343793119780676 i_PS1 2220.3697 102.2518 19.133936759705815 0.05
OBS: 0.0 i_PS1 2066.8226 95.1807 19.211742015214835 0.05
OBS: 4.343793119780676 i_PS1 2049.5599 94.3857 19.220848441484872 0.05
OBS: 8.687586239561352 i_PS1 1777.8436 81.8727 19.375266123099205 0.05
OBS: 13.031379359342028 i_PS1 1302.682 59.9907 19.712904004520365 0.05
OBS: 17.375172479122703 i_PS1 1131.4841 52.1068 19.865878861431213 0.05
OBS: 21.71896559890338 i_PS1 1105.6402 50.9166 19.89096544194649 0.05
OBS: 26.062758718684055 i_PS1 992.5095 45.7068 20.00816330040842 0.05
OBS: 30.40655183846473 i_PS1 862.3557 39.7129 20.160783923784848 0.05
OBS: 34.75034495824541 i_PS1 714.2088 32.8905 20.365437021625958 0.05
OBS: 39.094138078026084 i_PS1 553.1607 25.474 20.642871731541234 0.05
OBS: -8.687586239561352 z_PS1 1209.8737 55.7167 19.793149874131228 0.05
OBS: -4.343793119780676 z_PS1 1728.5565 79.603 19.40579106571188 0.05
OBS: 0.0 z_PS1 1568.8241 72.247 19.51106435785329 0.05
OBS: 4.343793119780676 z_PS1 1231.4922 56.7123 19.77392083933724 0.05
OBS: 8.687586239561352 z_PS1 953.0858 43.8912 20.052169998549967 0.05
OBS: 13.031379359342028 z_PS1 796.8225 36.695 20.246596051512896 0.05
OBS: 17.375172479122703 z_PS1 755.5588 34.7948 20.304329287467137 0.05
OBS: 21.71896559890338 z_PS1 838.1174 38.5967 20.19173781559355 0.05
OBS: 26.062758718684055 z_PS1 789.3054 36.3489 20.256887360572613 0.05
OBS: 30.40655183846473 z_PS1 717.3499 33.0352 20.36067241927295 0.05
OBS: 34.75034495824541 z_PS1 581.8236 26.794 20.588021664425103 0.05
OBS: 39.094138078026084 z_PS1 500.8233 23.0638 20.75078866053732 0.05
END:
