# 2590 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2590
MWEBV: 0
REDSHIFT_HELIO: 0.051747977379285916
REDSHIFT_CMB: 0.051747977379285916
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.413983819034287 g_PS1 8306.5576 382.5311 17.701447299185567 0.05
OBS: -4.206991909517144 g_PS1 10446.2023 481.0654 17.452603920273987 0.05
OBS: 0.0 g_PS1 10722.193 493.7752 17.424290952932765 0.05
OBS: 4.206991909517144 g_PS1 10300.5868 474.3596 17.46784508176524 0.05
OBS: 8.413983819034287 g_PS1 10496.015 483.3594 17.447438897255786 0.05
OBS: 12.620975728551432 g_PS1 7729.9368 355.9767 17.779560139917375 0.05
OBS: 16.827967638068575 g_PS1 6033.2857 277.8431 18.048615271116507 0.05
OBS: 21.034959547585718 g_PS1 4660.8049 214.638 18.328847679089183 0.05
OBS: 25.241951457102864 g_PS1 3562.4006 164.0546 18.620643114319407 0.05
OBS: 29.448943366620007 g_PS1 2484.3865 114.4102 19.011952117188912 0.05
OBS: 33.65593527613715 g_PS1 2220.6009 102.2625 19.133823717642358 0.05
OBS: 37.86292718565429 g_PS1 1406.9251 64.7913 19.629322577919943 0.05
OBS: -8.413983819034287 r_PS1 7691.1543 354.1907 17.785021188345606 0.05
OBS: -4.206991909517144 r_PS1 10832.3329 498.8474 17.413195006250703 0.05
OBS: 0.0 r_PS1 10675.573 491.6283 17.429022016710547 0.05
OBS: 4.206991909517144 r_PS1 10285.128 473.6476 17.469475750647362 0.05
OBS: 8.413983819034287 r_PS1 9311.1136 428.7926 17.577495941000016 0.05
OBS: 12.620975728551432 r_PS1 7624.4376 351.1183 17.79448045697668 0.05
OBS: 16.827967638068575 r_PS1 6082.736 280.1203 18.03975258759811 0.05
OBS: 21.034959547585718 r_PS1 5845.7214 269.2054 18.08290472298669 0.05
OBS: 25.241951457102864 r_PS1 5980.9822 275.4344 18.058068717025503 0.05
OBS: 29.448943366620007 r_PS1 5442.9525 250.6572 18.160413645918137 0.05
OBS: 33.65593527613715 r_PS1 4775.9959 219.9427 18.30234014629387 0.05
OBS: 37.86292718565429 r_PS1 3518.4316 162.0298 18.634127228382404 0.05
OBS: -8.413983819034287 i_PS1 5982.5324 275.5058 18.05778734331119 0.05
OBS: -4.206991909517144 i_PS1 6451.8341 297.1179 17.97579202479807 0.05
OBS: 0.0 i_PS1 6557.5889 301.9881 17.95813953608343 0.05
OBS: 4.206991909517144 i_PS1 6318.7935 290.9912 17.998414588085527 0.05
OBS: 8.413983819034287 i_PS1 5437.6182 250.4116 18.161478227629647 0.05
OBS: 12.620975728551432 i_PS1 3776.7267 173.9247 18.557211090616608 0.05
OBS: 16.827967638068575 i_PS1 2968.6059 136.7094 18.81861862910503 0.05
OBS: 21.034959547585718 i_PS1 2946.7843 135.7044 18.82662912192122 0.05
OBS: 25.241951457102864 i_PS1 3726.6311 171.6177 18.571708992538873 0.05
OBS: 29.448943366620007 i_PS1 4730.2282 217.8351 18.312794763658736 0.05
OBS: 33.65593527613715 i_PS1 4324.299 199.1413 18.41021070431029 0.05
OBS: 37.86292718565429 i_PS1 3841.0301 176.886 18.53888073449691 0.05
OBS: -8.413983819034287 z_PS1 4822.2449 222.0726 18.29187685035052 0.05
OBS: -4.206991909517144 z_PS1 5442.8145 250.6509 18.160441173441935 0.05
OBS: 0.0 z_PS1 5335.4419 245.7062 18.182074013530013 0.05
OBS: 4.206991909517144 z_PS1 4697.8335 216.3432 18.320255954311186 0.05
OBS: 8.413983819034287 z_PS1 4235.0761 195.0325 18.432846950608784 0.05
OBS: 12.620975728551432 z_PS1 3609.4332 166.2205 18.606402488393492 0.05
OBS: 16.827967638068575 z_PS1 3021.6521 139.1522 18.79938885975633 0.05
OBS: 21.034959547585718 z_PS1 2775.1857 127.802 18.89176986324765 0.05
OBS: 25.241951457102864 z_PS1 3471.4472 159.8661 18.64872358746665 0.05
OBS: 29.448943366620007 z_PS1 4004.9762 184.436 18.49350014737581 0.05
OBS: 33.65593527613715 z_PS1 4266.6076 196.4845 18.42479325460542 0.05
OBS: 37.86292718565429 z_PS1 3721.7072 171.3909 18.57314450651664 0.05
END:
