# 7426 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7426
MWEBV: 0
REDSHIFT_HELIO: 0.06258810714805184
REDSHIFT_CMB: 0.06258810714805184
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.500704857184415 g_PS1 3952.9627 182.0407 18.507693197106626 0.05
OBS: -4.250352428592207 g_PS1 5363.3751 246.9926 18.176404562379503 0.05
OBS: 0.0 g_PS1 5916.1652 272.4495 18.069899268095277 0.05
OBS: 4.250352428592207 g_PS1 5122.5762 235.9034 18.226278921300565 0.05
OBS: 8.500704857184415 g_PS1 4704.4083 216.646 18.318737491349893 0.05
OBS: 12.751057285776621 g_PS1 3296.8029 151.8234 18.704767532217648 0.05
OBS: 17.00140971436883 g_PS1 2176.6051 100.2364 19.155550900475784 0.05
OBS: 21.251762142961038 g_PS1 1474.1927 67.8891 19.578614338617893 0.05
OBS: 25.502114571553243 g_PS1 1049.2124 48.318 19.947841480919944 0.05
OBS: 29.75246700014545 g_PS1 784.4178 36.1238 20.263631363700398 0.05
OBS: 34.00281942873766 g_PS1 663.8371 30.5708 20.444846260527793 0.05
OBS: 38.25317185732987 g_PS1 586.4822 27.0085 20.579362943355754 0.05
OBS: -8.500704857184415 r_PS1 3036.139 139.8194 18.794195876121613 0.05
OBS: -4.250352428592207 r_PS1 4760.763 219.2412 18.30580860226502 0.05
OBS: 0.0 r_PS1 5657.1494 260.5214 18.118505873917904 0.05
OBS: 4.250352428592207 r_PS1 6011.6234 276.8455 18.052520581199477 0.05
OBS: 8.500704857184415 r_PS1 5559.7582 256.0363 18.13736024776088 0.05
OBS: 12.751057285776621 r_PS1 4584.8645 211.1408 18.34668374724314 0.05
OBS: 17.00140971436883 r_PS1 3467.8169 159.6989 18.649859601627437 0.05
OBS: 21.251762142961038 r_PS1 3145.942 144.876 18.755623224332666 0.05
OBS: 25.502114571553243 r_PS1 2513.2237 115.7382 18.999422126274634 0.05
OBS: 29.75246700014545 r_PS1 1859.168 85.6179 19.32670338760537 0.05
OBS: 34.00281942873766 r_PS1 1500.8288 69.1157 19.55917208596219 0.05
OBS: 38.25317185732987 r_PS1 1258.2121 57.9428 19.75061537239649 0.05
OBS: -8.500704857184415 i_PS1 2261.2343 104.1337 19.11413608087748 0.05
OBS: -4.250352428592207 i_PS1 3487.2058 160.5918 18.643806068787043 0.05
OBS: 0.0 i_PS1 4114.6106 189.4848 18.464178145459833 0.05
OBS: 4.250352428592207 i_PS1 3767.584 173.5037 18.559842632349305 0.05
OBS: 8.500704857184415 i_PS1 3272.5552 150.7067 18.71278255676868 0.05
OBS: 12.751057285776621 i_PS1 2587.7878 119.172 18.96767833351469 0.05
OBS: 17.00140971436883 i_PS1 2574.5093 118.5605 18.973263850271433 0.05
OBS: 21.251762142961038 i_PS1 2324.8426 107.063 19.084016113221494 0.05
OBS: 25.502114571553243 i_PS1 2513.1246 115.7337 18.9994649316574 0.05
OBS: 29.75246700014545 i_PS1 2107.1185 97.0364 19.19077760486205 0.05
OBS: 34.00281942873766 i_PS1 1570.115 72.3065 19.510171319206915 0.05
OBS: 38.25317185732987 i_PS1 1274.4866 58.6923 19.736661781525257 0.05
OBS: -8.500704857184415 z_PS1 2182.7629 100.5199 19.152483595321538 0.05
OBS: -4.250352428592207 z_PS1 3014.8181 138.8375 18.801847224132928 0.05
OBS: 0.0 z_PS1 3167.0404 145.8476 18.74836600231118 0.05
OBS: 4.250352428592207 z_PS1 2891.5726 133.1618 18.847164758009196 0.05
OBS: 8.500704857184415 z_PS1 2295.6847 105.7202 19.097719409695816 0.05
OBS: 12.751057285776621 z_PS1 2170.801 99.9691 19.15844994816328 0.05
OBS: 17.00140971436883 z_PS1 1939.1663 89.3019 19.28096236878149 0.05
OBS: 21.251762142961038 z_PS1 2115.2739 97.412 19.18658345624556 0.05
OBS: 25.502114571553243 z_PS1 1892.7271 87.1633 19.307280007485303 0.05
OBS: 29.75246700014545 z_PS1 1756.8288 80.905 19.38817638581219 0.05
OBS: 34.00281942873766 z_PS1 1405.7247 64.736 19.63024933613756 0.05
OBS: 38.25317185732987 z_PS1 1055.8243 48.6225 19.941020859816017 0.05
END:
