# 8476 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8476
MWEBV: 0
REDSHIFT_HELIO: 0.014574634606015768
REDSHIFT_CMB: 0.014574634606015768
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.116597076848127 g_PS1 71942.7499 3313.0861 15.357532415258252 0.05
OBS: -4.058298538424063 g_PS1 124952.0047 5754.2525 14.758141929696201 0.05
OBS: 0.0 g_PS1 130248.617 5998.1705 14.713067198767654 0.05
OBS: 4.058298538424063 g_PS1 113517.7795 5227.6869 14.862340281773502 0.05
OBS: 8.116597076848127 g_PS1 91718.2481 4223.7814 15.093860623571452 0.05
OBS: 12.17489561527219 g_PS1 64896.6007 2988.5989 15.469445126825256 0.05
OBS: 16.233194153696253 g_PS1 45561.5831 2098.1884 15.853502985165422 0.05
OBS: 20.291492692120315 g_PS1 38125.9548 1755.7651 16.04694817905311 0.05
OBS: 24.34979123054438 g_PS1 23457.2225 1080.245 16.57430852946153 0.05
OBS: 28.408089768968445 g_PS1 19769.6715 910.427 16.760001366007806 0.05
OBS: 32.466388307392506 g_PS1 15070.8123 694.0366 17.054658348601134 0.05
OBS: 36.52468684581657 g_PS1 13463.3853 620.0118 17.1771143146995 0.05
OBS: -8.116597076848127 r_PS1 64611.0453 2975.4486 15.474233081635624 0.05
OBS: -4.058298538424063 r_PS1 97472.3453 4488.7674 15.027796460925634 0.05
OBS: 0.0 r_PS1 107988.5893 4973.0583 14.91655532992991 0.05
OBS: 4.058298538424063 r_PS1 104939.0773 4832.6231 14.947656896531425 0.05
OBS: 8.116597076848127 r_PS1 85849.851 3953.5317 15.165651136171157 0.05
OBS: 12.17489561527219 r_PS1 65674.2403 3024.4105 15.456512355199488 0.05
OBS: 16.233194153696253 r_PS1 46894.4509 2159.5693 15.822196362025883 0.05
OBS: 20.291492692120315 r_PS1 46178.3972 2126.5938 15.838902862715498 0.05
OBS: 24.34979123054438 r_PS1 44435.8771 2046.3478 15.880665608299942 0.05
OBS: 28.408089768968445 r_PS1 43465.8674 2001.6772 15.904629122277651 0.05
OBS: 32.466388307392506 r_PS1 35379.2411 1629.2743 16.128128718061166 0.05
OBS: 36.52468684581657 r_PS1 26736.1781 1231.2465 16.432251684852343 0.05
OBS: -8.116597076848127 i_PS1 49582.0763 2283.339 15.761688227450993 0.05
OBS: -4.058298538424063 i_PS1 59373.3395 2734.2433 15.566021308785974 0.05
OBS: 0.0 i_PS1 48383.2242 2228.1298 15.788262985480833 0.05
OBS: 4.058298538424063 i_PS1 49543.5303 2281.5639 15.762532626076174 0.05
OBS: 8.116597076848127 i_PS1 32353.5048 1489.934 16.225196663746374 0.05
OBS: 12.17489561527219 i_PS1 29003.5276 1335.6618 16.343872943210542 0.05
OBS: 16.233194153696253 i_PS1 25873.2258 1191.5061 16.46787355312908 0.05
OBS: 20.291492692120315 i_PS1 29300.9897 1349.3604 16.332794277138476 0.05
OBS: 24.34979123054438 i_PS1 32730.9323 1507.3151 16.21260406142634 0.05
OBS: 28.408089768968445 i_PS1 35163.0811 1619.3197 16.134782694442684 0.05
OBS: 32.466388307392506 i_PS1 30396.6901 1399.8193 16.292934261877544 0.05
OBS: 36.52468684581657 i_PS1 22601.6647 1040.8451 16.614648928156985 0.05
OBS: -8.116597076848127 z_PS1 48463.0381 2231.8054 15.786473409812382 0.05
OBS: -4.058298538424063 z_PS1 63339.426 2916.8884 15.495814692047464 0.05
OBS: 0.0 z_PS1 58722.1107 2704.2531 15.577995856101438 0.05
OBS: 4.058298538424063 z_PS1 49402.6959 2275.0782 15.765623377346484 0.05
OBS: 8.116597076848127 z_PS1 38921.4902 1792.4009 16.02452634985101 0.05
OBS: 12.17489561527219 z_PS1 36093.9955 1662.1899 16.106412601156393 0.05
OBS: 16.233194153696253 z_PS1 32500.3693 1496.6973 16.220279260659993 0.05
OBS: 20.291492692120315 z_PS1 37263.9049 1716.0662 16.071779093878554 0.05
OBS: 24.34979123054438 z_PS1 38662.6947 1780.4829 16.031769698856472 0.05
OBS: 28.408089768968445 z_PS1 40958.7413 1886.2197 15.969133495461138 0.05
OBS: 32.466388307392506 z_PS1 34823.5918 1603.6857 16.14531609288493 0.05
OBS: 36.52468684581657 z_PS1 27220.6775 1253.5585 16.412752675092168 0.05
END:
