# 4091 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4091
MWEBV: 0
REDSHIFT_HELIO: 0.07295298988625788
REDSHIFT_CMB: 0.07295298988625788
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.583623919090064 g_PS1 2250.4174 103.6356 19.119342309393083 0.05
OBS: -4.291811959545032 g_PS1 4253.2436 195.8691 18.428199355467335 0.05
OBS: 0.0 g_PS1 4588.7097 211.3179 18.345773536060857 0.05
OBS: 4.291811959545032 g_PS1 3825.7006 176.18 18.543222553118458 0.05
OBS: 8.583623919090064 g_PS1 3061.1569 140.9715 18.7852860164622 0.05
OBS: 12.875435878635095 g_PS1 1938.1028 89.2529 19.281557998576485 0.05
OBS: 17.167247838180128 g_PS1 1415.9201 65.2055 19.62240315966787 0.05
OBS: 21.45905979772516 g_PS1 882.439 40.6378 20.13578828612414 0.05
OBS: 25.75087175727019 g_PS1 677.4825 31.1992 20.42275477468354 0.05
OBS: 30.042683716815223 g_PS1 512.8023 23.6154 20.725125174503066 0.05
OBS: 34.334495676360255 g_PS1 422.0591 19.4365 20.936566822741028 0.05
OBS: 38.626307635905285 g_PS1 358.6707 16.5174 21.113260167152333 0.05
OBS: -8.583623919090064 r_PS1 2043.4124 94.1026 19.22410994791537 0.05
OBS: -4.291811959545032 r_PS1 3380.7008 155.687 18.677483169095225 0.05
OBS: 0.0 r_PS1 4446.4344 204.7659 18.379970265202356 0.05
OBS: 4.291811959545032 r_PS1 4671.9002 215.149 18.32626610337023 0.05
OBS: 8.583623919090064 r_PS1 2941.7044 135.4705 18.82850241506181 0.05
OBS: 12.875435878635095 r_PS1 2479.374 114.1794 19.014144892410222 0.05
OBS: 17.167247838180128 r_PS1 1913.3518 88.1131 19.295512933812315 0.05
OBS: 21.45905979772516 r_PS1 1755.2266 80.8312 19.389167005508032 0.05
OBS: 25.75087175727019 r_PS1 1293.9977 59.5908 19.720166271574513 0.05
OBS: 30.042683716815223 r_PS1 1106.1481 50.94 19.890466762444174 0.05
OBS: 34.334495676360255 r_PS1 833.6666 38.3918 20.19751894949799 0.05
OBS: 38.626307635905285 r_PS1 736.3302 33.9093 20.33231844927147 0.05
OBS: -8.583623919090064 i_PS1 1582.1035 72.8586 19.501912758651457 0.05
OBS: -4.291811959545032 i_PS1 2726.6895 125.5687 18.910910781088884 0.05
OBS: 0.0 i_PS1 2675.3764 123.2056 18.93153777202244 0.05
OBS: 4.291811959545032 i_PS1 2641.2152 121.6325 18.945490510491144 0.05
OBS: 8.583623919090064 i_PS1 2071.2622 95.3851 19.209412323628285 0.05
OBS: 12.875435878635095 i_PS1 1534.685 70.6749 19.53495190719479 0.05
OBS: 17.167247838180128 i_PS1 1510.9918 69.5837 19.55184472199456 0.05
OBS: 21.45905979772516 i_PS1 1527.9136 70.363 19.539753035346344 0.05
OBS: 25.75087175727019 i_PS1 1470.0826 67.6998 19.581645647213566 0.05
OBS: 30.042683716815223 i_PS1 1080.6752 49.7669 19.915762017381567 0.05
OBS: 34.334495676360255 i_PS1 969.7677 44.6595 20.0333307419361 0.05
OBS: 38.626307635905285 i_PS1 712.9952 32.8346 20.367283454192663 0.05
OBS: -8.583623919090064 z_PS1 1489.3447 68.5869 19.56751192994806 0.05
OBS: -4.291811959545032 z_PS1 1962.4427 90.3738 19.26800754899848 0.05
OBS: 0.0 z_PS1 2213.8074 101.9496 19.137150413610996 0.05
OBS: 4.291811959545032 z_PS1 1857.1179 85.5234 19.327901333695788 0.05
OBS: 8.583623919090064 z_PS1 1519.4674 69.9741 19.54577151625874 0.05
OBS: 12.875435878635095 z_PS1 1170.7789 53.9164 19.82881277206223 0.05
OBS: 17.167247838180128 z_PS1 1140.8443 52.5378 19.856934066237976 0.05
OBS: 21.45905979772516 z_PS1 1167.835 53.7808 19.83154627828627 0.05
OBS: 25.75087175727019 z_PS1 1113.8683 51.2955 19.88291539706938 0.05
OBS: 30.042683716815223 z_PS1 982.6724 45.2537 20.018978155982314 0.05
OBS: 34.334495676360255 z_PS1 777.3874 35.8 20.27340625012179 0.05
OBS: 38.626307635905285 z_PS1 671.9013 30.9422 20.431736363725836 0.05
END:
