# 2132 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2132
MWEBV: 0
REDSHIFT_HELIO: 0.054482543067801315
REDSHIFT_CMB: 0.054482543067801315
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.43586034454241 g_PS1 5200.4303 239.4887 18.20990180814086 0.05
OBS: -4.217930172271205 g_PS1 9805.5616 451.5628 17.52131881591732 0.05
OBS: 0.0 g_PS1 10804.0525 497.545 17.416033281755176 0.05
OBS: 4.217930172271205 g_PS1 10062.7587 463.4072 17.493207356475867 0.05
OBS: 8.43586034454241 g_PS1 7045.1135 324.4395 17.880280009760224 0.05
OBS: 12.653790516813615 g_PS1 4960.8408 228.4552 18.261111765437363 0.05
OBS: 16.87172068908482 g_PS1 4218.6225 194.2747 18.437073329499746 0.05
OBS: 21.089650861356027 g_PS1 2997.8702 138.057 18.80796792635992 0.05
OBS: 25.30758103362723 g_PS1 2247.4517 103.499 19.120774060159825 0.05
OBS: 29.525511205898436 g_PS1 1794.9329 82.6597 19.36487945557814 0.05
OBS: 33.74344137816964 g_PS1 1170.081 53.8842 19.829460189776523 0.05
OBS: 37.961371550440845 g_PS1 1072.22 49.3776 19.924290264442625 0.05
OBS: -8.43586034454241 r_PS1 4659.2794 214.5677 18.329203125498466 0.05
OBS: -4.217930172271205 r_PS1 8042.8175 370.3854 17.736479459767914 0.05
OBS: 0.0 r_PS1 9603.3237 442.2494 17.54394607533694 0.05
OBS: 4.217930172271205 r_PS1 8649.0112 398.3017 17.657583849233195 0.05
OBS: 8.43586034454241 r_PS1 6529.6834 300.703 17.962769686953465 0.05
OBS: 12.653790516813615 r_PS1 4939.8626 227.4891 18.26571283400476 0.05
OBS: 16.87172068908482 r_PS1 4473.7105 206.022 18.37333031460181 0.05
OBS: 21.089650861356027 r_PS1 4114.048 189.4589 18.464326603319012 0.05
OBS: 25.30758103362723 r_PS1 4703.8769 216.6215 18.31886013120316 0.05
OBS: 29.525511205898436 r_PS1 3709.5113 170.8293 18.576708245537695 0.05
OBS: 33.74344137816964 r_PS1 3001.8807 138.2417 18.80651643715944 0.05
OBS: 37.961371550440845 r_PS1 2275.2298 104.7782 19.10743683458891 0.05
OBS: -8.43586034454241 i_PS1 3944.2673 181.6402 18.51008416124965 0.05
OBS: -4.217930172271205 i_PS1 4855.2375 223.5919 18.284473808309063 0.05
OBS: 0.0 i_PS1 5093.0422 234.5433 18.23255681039695 0.05
OBS: 4.217930172271205 i_PS1 4609.8479 212.2913 18.34078351812055 0.05
OBS: 8.43586034454241 i_PS1 3364.4403 154.9382 18.68271792594811 0.05
OBS: 12.653790516813615 i_PS1 3050.2506 140.4692 18.789161185647863 0.05
OBS: 16.87172068908482 i_PS1 2508.3016 115.5116 19.001550615907423 0.05
OBS: 21.089650861356027 i_PS1 2841.0221 130.8339 18.866313473736795 0.05
OBS: 25.30758103362723 i_PS1 2907.3139 133.8868 18.841270186581095 0.05
OBS: 29.525511205898436 i_PS1 2903.0335 133.6896 18.842869892311786 0.05
OBS: 33.74344137816964 i_PS1 2445.5977 112.6239 19.029037463370837 0.05
OBS: 37.961371550440845 i_PS1 1765.6751 81.3123 19.382723015590585 0.05
OBS: -8.43586034454241 z_PS1 3769.0884 173.5729 18.5594092007877 0.05
OBS: -4.217930172271205 z_PS1 4634.9034 213.4452 18.33489827977355 0.05
OBS: 0.0 z_PS1 4972.2913 228.9825 18.25860859496457 0.05
OBS: 4.217930172271205 z_PS1 4135.497 190.4467 18.458680715550482 0.05
OBS: 8.43586034454241 z_PS1 3633.4712 167.3275 18.599195698356528 0.05
OBS: 12.653790516813615 z_PS1 2847.5256 131.1334 18.86383092434605 0.05
OBS: 16.87172068908482 z_PS1 2375.5146 109.3965 19.060605745618123 0.05
OBS: 21.089650861356027 z_PS1 2599.3492 119.7045 18.96283842264173 0.05
OBS: 25.30758103362723 z_PS1 2992.9976 137.8326 18.80973406334122 0.05
OBS: 29.525511205898436 z_PS1 2596.8418 119.589 18.96388626394727 0.05
OBS: 33.74344137816964 z_PS1 2264.3912 104.2791 19.112621369014477 0.05
OBS: 37.961371550440845 z_PS1 1971.1308 90.7739 19.2632114120621 0.05
END:
