# 9893 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9893
MWEBV: 0
REDSHIFT_HELIO: 0.01714494797987679
REDSHIFT_CMB: 0.01714494797987679
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.137159583839015 g_PS1 73579.4258 3388.4578 15.333109014780183 0.05
OBS: -4.0685797919195075 g_PS1 109421.9215 5039.0657 14.90223915775495 0.05
OBS: 0.0 g_PS1 96121.5936 4426.563 15.042947594202666 0.05
OBS: 4.0685797919195075 g_PS1 85544.2044 3939.4562 15.169523521652728 0.05
OBS: 8.137159583839015 g_PS1 79457.5863 3659.1571 15.249661578709588 0.05
OBS: 12.205739375758522 g_PS1 64211.7109 2957.0586 15.480964395651803 0.05
OBS: 16.27431916767803 g_PS1 55163.2219 2540.3602 15.64587593994566 0.05
OBS: 20.342898959597537 g_PS1 38230.4945 1760.5793 16.04397521013767 0.05
OBS: 24.411478751517045 g_PS1 29193.869 1344.4274 16.336770862644943 0.05
OBS: 28.480058543436552 g_PS1 20101.7341 925.7191 16.74191619028287 0.05
OBS: 32.54863833535606 g_PS1 15205.4129 700.2351 17.04500445330987 0.05
OBS: 36.617218127275564 g_PS1 12583.0139 579.4692 17.250538309345043 0.05
OBS: -8.137159583839015 r_PS1 58809.3369 2708.27 15.576384293851048 0.05
OBS: -4.0685797919195075 r_PS1 83966.7686 3866.8126 15.189731399498596 0.05
OBS: 0.0 r_PS1 90998.5083 4190.6362 15.10241431655867 0.05
OBS: 4.0685797919195075 r_PS1 92818.6532 4274.4569 15.080911844048938 0.05
OBS: 8.137159583839015 r_PS1 75913.8922 3495.9639 15.299196852598184 0.05
OBS: 12.205739375758522 r_PS1 62762.2034 2890.3063 15.505754544739423 0.05
OBS: 16.27431916767803 r_PS1 49557.5259 2282.2084 15.762225958085732 0.05
OBS: 20.342898959597537 r_PS1 46348.9092 2134.4461 15.834901205979497 0.05
OBS: 24.411478751517045 r_PS1 50843.8839 2341.4474 15.734403203445414 0.05
OBS: 28.480058543436552 r_PS1 39750.7055 1830.5876 16.00163789877688 0.05
OBS: 32.54863833535606 r_PS1 32829.4603 1511.8525 16.209340642392412 0.05
OBS: 36.617218127275564 r_PS1 24023.4523 1106.3209 16.548411452923776 0.05
OBS: -8.137159583839015 i_PS1 47075.4752 2167.9058 15.818013217710211 0.05
OBS: -4.0685797919195075 i_PS1 55058.5449 2535.5397 15.64793817682738 0.05
OBS: 0.0 i_PS1 43351.611 1996.4155 15.90748689706032 0.05
OBS: 4.0685797919195075 i_PS1 39751.3557 1830.6176 16.0016201394124 0.05
OBS: 8.137159583839015 i_PS1 35385.4447 1629.56 16.127938353902547 0.05
OBS: 12.205739375758522 i_PS1 26108.4381 1202.338 16.458047770964104 0.05
OBS: 16.27431916767803 i_PS1 22872.2117 1053.3043 16.60172959696696 0.05
OBS: 20.342898959597537 i_PS1 27692.6961 1275.2958 16.394086901004357 0.05
OBS: 24.411478751517045 i_PS1 30712.4812 1414.362 16.28171274097258 0.05
OBS: 28.480058543436552 i_PS1 32244.4941 1484.9138 16.228861080609605 0.05
OBS: 32.54863833535606 i_PS1 27845.9624 1282.354 16.388094419354882 0.05
OBS: 36.617218127275564 i_PS1 21750.9948 1001.6703 16.65630218812232 0.05
OBS: -8.137159583839015 z_PS1 33505.1007 1542.9669 16.187222682271866 0.05
OBS: -4.0685797919195075 z_PS1 45417.1412 2091.5366 15.856950514504245 0.05
OBS: 0.0 z_PS1 46937.5615 2161.5546 15.82119869183271 0.05
OBS: 4.0685797919195075 z_PS1 42588.5038 1961.2731 15.92676904173284 0.05
OBS: 8.137159583839015 z_PS1 32465.5782 1495.0951 16.221442144432483 0.05
OBS: 12.205739375758522 z_PS1 31086.7107 1431.5959 16.26856307262419 0.05
OBS: 16.27431916767803 z_PS1 29617.0174 1363.9141 16.321146697411614 0.05
OBS: 20.342898959597537 z_PS1 32537.4164 1498.4034 16.21904233839986 0.05
OBS: 24.411478751517045 z_PS1 31436.4274 1447.701 16.256417038370415 0.05
OBS: 28.480058543436552 z_PS1 32818.9009 1511.3662 16.209689917632847 0.05
OBS: 32.54863833535606 z_PS1 31889.9779 1468.5878 16.240864453119645 0.05
OBS: 36.617218127275564 z_PS1 23039.1942 1060.9941 16.593831787362088 0.05
END:
