# 1717 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1717
MWEBV: 0
REDSHIFT_HELIO: 0.035109735892023534
REDSHIFT_CMB: 0.035109735892023534
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.280877887136189 g_PS1 24058.4449 1107.9323 16.546831120011788 0.05
OBS: -4.140438943568094 g_PS1 28658.4351 1319.7697 16.356868818352485 0.05
OBS: 0.0 g_PS1 31005.1174 1427.8384 16.27141655076829 0.05
OBS: 4.140438943568094 g_PS1 28452.0922 1310.2673 16.364714482079062 0.05
OBS: 8.280877887136189 g_PS1 26158.1219 1204.626 16.455983602835627 0.05
OBS: 12.421316830704283 g_PS1 20543.3106 946.0544 16.718323916408703 0.05
OBS: 16.561755774272378 g_PS1 16090.015 740.9726 16.98360887896532 0.05
OBS: 20.70219471784047 g_PS1 9689.3726 446.2121 17.53426086029793 0.05
OBS: 24.842633661408566 g_PS1 6741.5017 310.4576 17.928108375520797 0.05
OBS: 28.983072604976662 g_PS1 5145.9083 236.9778 18.221344891943378 0.05
OBS: 33.123511548544755 g_PS1 4341.0848 199.9143 18.406004318354352 0.05
OBS: 37.26395049211285 g_PS1 3299.5089 151.948 18.703876732398292 0.05
OBS: -8.280877887136189 r_PS1 17565.2306 808.9088 16.888365359343243 0.05
OBS: -4.140438943568094 r_PS1 23523.1316 1083.2802 16.57126215549593 0.05
OBS: 0.0 r_PS1 25915.4606 1193.4511 16.466102670528283 0.05
OBS: 4.140438943568094 r_PS1 26957.5578 1241.4414 16.42329863550345 0.05
OBS: 8.280877887136189 r_PS1 24209.4517 1114.8865 16.540037616874066 0.05
OBS: 12.421316830704283 r_PS1 17647.4707 812.6961 16.883293828660186 0.05
OBS: 16.561755774272378 r_PS1 14685.362 676.2859 17.08278835631912 0.05
OBS: 20.70219471784047 r_PS1 13534.9802 623.3089 17.171355941847484 0.05
OBS: 24.842633661408566 r_PS1 13111.0068 603.7842 17.20590989240744 0.05
OBS: 28.983072604976662 r_PS1 13198.7621 607.8255 17.198666993525798 0.05
OBS: 33.123511548544755 r_PS1 11324.0047 521.4897 17.364999901849053 0.05
OBS: 37.26395049211285 r_PS1 7713.1118 355.2019 17.781925927772587 0.05
OBS: -8.280877887136189 i_PS1 13567.5461 624.8086 17.168746733623617 0.05
OBS: -4.140438943568094 i_PS1 14389.2943 662.6515 17.104901263554463 0.05
OBS: 0.0 i_PS1 13681.5515 630.0587 17.159661629203303 0.05
OBS: 4.140438943568094 i_PS1 13720.8103 631.8667 17.156550602371173 0.05
OBS: 8.280877887136189 i_PS1 11994.0595 552.3469 17.302584498854994 0.05
OBS: 12.421316830704283 i_PS1 7756.6259 357.2058 17.775817885849747 0.05
OBS: 16.561755774272378 i_PS1 5820.6005 268.0486 18.08758051688045 0.05
OBS: 20.70219471784047 i_PS1 6240.4855 287.385 18.01195404528173 0.05
OBS: 24.842633661408566 i_PS1 8528.1715 392.7368 17.672860184584646 0.05
OBS: 28.983072604976662 i_PS1 10071.9797 463.8318 17.49221289803183 0.05
OBS: 33.123511548544755 i_PS1 10864.0269 500.3069 17.410022921890825 0.05
OBS: 37.26395049211285 i_PS1 8278.5849 381.2429 17.705109735855952 0.05
OBS: -8.280877887136189 z_PS1 10765.8903 495.7876 17.419875126821793 0.05
OBS: -4.140438943568094 z_PS1 13254.0849 610.3732 17.194125632985944 0.05
OBS: 0.0 z_PS1 13528.8946 623.0286 17.17184421750165 0.05
OBS: 4.140438943568094 z_PS1 10740.0374 494.597 17.422485512601476 0.05
OBS: 8.280877887136189 z_PS1 8886.7318 409.2491 17.62814481347035 0.05
OBS: 12.421316830704283 z_PS1 8268.4308 380.7753 17.70644226306962 0.05
OBS: 16.561755774272378 z_PS1 7010.0865 322.8264 17.88569155061377 0.05
OBS: 20.70219471784047 z_PS1 8276.378 381.1413 17.705399204719747 0.05
OBS: 24.842633661408566 z_PS1 9357.7118 430.9386 17.57207583054036 0.05
OBS: 28.983072604976662 z_PS1 9852.4943 453.7241 17.516134517892507 0.05
OBS: 33.123511548544755 z_PS1 10433.8156 480.495 17.453892108401167 0.05
OBS: 37.26395049211285 z_PS1 7912.7005 364.3933 17.754188186750948 0.05
END:
