# 2031 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2031
MWEBV: 0
REDSHIFT_HELIO: 0.007786045755898097
REDSHIFT_CMB: 0.007786045755898097
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.062288366047184 g_PS1 349804.9287 16109.1123 13.640435189038065 0.05
OBS: -4.031144183023592 g_PS1 500983.7928 23071.1563 13.25044080910324 0.05
OBS: 0.0 g_PS1 467941.6436 21549.5091 13.32452075958748 0.05
OBS: 4.031144183023592 g_PS1 495286.707 22808.7958 13.262858319731741 0.05
OBS: 8.062288366047184 g_PS1 425982.6597 19617.2264 13.426520198042073 0.05
OBS: 12.093432549070776 g_PS1 368792.2698 16983.5117 13.583045476855315 0.05
OBS: 16.12457673209437 g_PS1 268992.1124 12387.5446 13.925651136447014 0.05
OBS: 20.15572091511796 g_PS1 182495.3553 8404.2217 14.3468704607361 0.05
OBS: 24.186865098141553 g_PS1 133654.989 6155.0397 14.685037064086693 0.05
OBS: 28.218009281165145 g_PS1 96027.0682 4422.2099 15.044015826040384 0.05
OBS: 32.24915346418874 g_PS1 81142.6827 3736.7586 15.2268765950816 0.05
OBS: 36.28029764721233 g_PS1 66627.5414 3068.3117 15.440865530128853 0.05
OBS: -8.062288366047184 r_PS1 276510.4511 12733.7769 13.89572112306376 0.05
OBS: -4.031144183023592 r_PS1 442940.8075 20398.178 13.384135767474568 0.05
OBS: 0.0 r_PS1 458922.8175 21134.1768 13.345650872038863 0.05
OBS: 4.031144183023592 r_PS1 464928.6518 21410.7557 13.331534222618126 0.05
OBS: 8.062288366047184 r_PS1 438675.5209 20201.7543 13.394641498857396 0.05
OBS: 12.093432549070776 r_PS1 336369.4604 15490.3861 13.682958603697635 0.05
OBS: 16.12457673209437 r_PS1 261224.6063 12029.8377 13.957464791806855 0.05
OBS: 20.15572091511796 r_PS1 211225.9057 9727.3124 14.188132047836218 0.05
OBS: 24.186865098141553 r_PS1 210665.6853 9701.5133 14.191015498976737 0.05
OBS: 28.218009281165145 r_PS1 203926.0562 9391.1419 14.226318199244234 0.05
OBS: 32.24915346418874 r_PS1 153610.5305 7074.0264 14.53394752759686 0.05
OBS: 36.28029764721233 r_PS1 135267.2255 6229.2859 14.67201854472769 0.05
OBS: -8.062288366047184 i_PS1 223766.0284 10304.8064 14.125514615888129 0.05
OBS: -4.031144183023592 i_PS1 246033.2992 11330.2521 14.022515273899746 0.05
OBS: 0.0 i_PS1 231418.4409 10657.213 14.089005091718846 0.05
OBS: 4.031144183023592 i_PS1 236138.6372 10874.5861 14.067082368586092 0.05
OBS: 8.062288366047184 i_PS1 198646.8233 9148.0243 14.25479593907871 0.05
OBS: 12.093432549070776 i_PS1 151529.413 6978.1874 14.548757647725264 0.05
OBS: 16.12457673209437 i_PS1 123169.3655 5672.1589 14.773743239780782 0.05
OBS: 20.15572091511796 i_PS1 132272.8621 6091.3904 14.696323122687968 0.05
OBS: 24.186865098141553 i_PS1 140711.0567 6479.9836 14.629179438618088 0.05
OBS: 28.218009281165145 i_PS1 145364.8783 6694.3 14.593851277564491 0.05
OBS: 32.24915346418874 i_PS1 133837.6733 6163.4526 14.683554054665205 0.05
OBS: 36.28029764721233 i_PS1 108967.434 5018.1358 14.906758189761199 0.05
OBS: -8.062288366047184 z_PS1 175670.8779 8089.9429 14.38825057092013 0.05
OBS: -4.031144183023592 z_PS1 272765.9112 12561.3344 13.910524765976449 0.05
OBS: 0.0 z_PS1 277116.818 12761.7011 13.893342791048374 0.05
OBS: 4.031144183023592 z_PS1 248690.6157 11452.6261 14.010851506142574 0.05
OBS: 8.062288366047184 z_PS1 217445.1401 10013.7188 14.156625735927502 0.05
OBS: 12.093432549070776 z_PS1 185630.7482 8548.6119 14.328375211990833 0.05
OBS: 16.12457673209437 z_PS1 178853.0169 8236.4858 14.368759324468929 0.05
OBS: 20.15572091511796 z_PS1 179732.8361 8277.003 14.363431431595144 0.05
OBS: 24.186865098141553 z_PS1 174312.3245 8027.3792 14.396679764267041 0.05
OBS: 28.218009281165145 z_PS1 181181.1105 8343.6985 14.354717707057333 0.05
OBS: 32.24915346418874 z_PS1 157555.3199 7255.6906 14.506417320406548 0.05
OBS: 36.28029764721233 z_PS1 126419.03 5821.8115 14.745468865938944 0.05
END:
