# 6950 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6950
MWEBV: 0
REDSHIFT_HELIO: 0.0013073268268013805
REDSHIFT_CMB: 0.0013073268268013805
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.01045861461441 g_PS1 8849957.4534 407555.6021 10.132647042975092 0.05
OBS: -4.005229307307205 g_PS1 13451893.9139 619482.608 9.678041415835125 0.05
OBS: 0.0 g_PS1 12523578.5684 576732.1065 9.755678888188667 0.05
OBS: 4.005229307307205 g_PS1 11921688.0976 549014.0259 9.809155611583261 0.05
OBS: 8.01045861461441 g_PS1 9305695.2542 428543.1034 10.078127934948043 0.05
OBS: 12.015687921921616 g_PS1 7596789.8734 349845.1023 10.298424714952056 0.05
OBS: 16.02091722922882 g_PS1 6639088.156 305741.3084 10.444728911521414 0.05
OBS: 20.026146536536025 g_PS1 5817657.1509 267913.0126 10.588129690993789 0.05
OBS: 24.031375843843232 g_PS1 4283806.035 197276.5584 10.920425504158631 0.05
OBS: 28.03660515115044 g_PS1 2435487.3342 112158.3366 11.533535311619264 0.05
OBS: 32.04183445845764 g_PS1 1805505.5919 83146.6052 11.85850290543856 0.05
OBS: 36.04706376576485 g_PS1 1615958.6707 74417.6469 11.978924377038403 0.05
OBS: -8.01045861461441 r_PS1 9183701.1618 422925.0679 10.09245564171111 0.05
OBS: -4.005229307307205 r_PS1 11247264.8235 517955.6864 9.872382697549867 0.05
OBS: 0.0 r_PS1 13078218.8949 602274.2374 9.708628494916306 0.05
OBS: 4.005229307307205 r_PS1 10630235.9297 489540.4557 9.933642741370196 0.05
OBS: 8.01045861461441 r_PS1 8134349.4912 374600.6376 10.224192930319743 0.05
OBS: 12.015687921921616 r_PS1 7241404.87 333479.0181 10.350442925627057 0.05
OBS: 16.02091722922882 r_PS1 5982654.6338 275511.4275 10.55776516836904 0.05
OBS: 20.026146536536025 r_PS1 5961675.052 274545.2821 10.561579248454466 0.05
OBS: 24.031375843843232 r_PS1 6333747.344 291679.8443 10.495848162053923 0.05
OBS: 28.03660515115044 r_PS1 5993162.2031 275995.319 10.555859920238468 0.05
OBS: 32.04183445845764 r_PS1 4800444.2753 221068.6286 10.796796418350958 0.05
OBS: 36.04706376576485 r_PS1 3540440.8113 163043.3247 11.12735665424818 0.05
OBS: -8.01045861461441 i_PS1 7161908.5982 329818.0795 10.362428064613146 0.05
OBS: -4.005229307307205 i_PS1 7306931.3089 336496.6221 10.34066243838709 0.05
OBS: 0.0 i_PS1 6507519.2457 299682.3362 10.466461347020946 0.05
OBS: 4.005229307307205 i_PS1 4713737.0678 217075.6141 10.81658661520471 0.05
OBS: 8.01045861461441 i_PS1 3842936.3618 176973.7596 11.038342018236165 0.05
OBS: 12.015687921921616 i_PS1 3290391.2369 151528.1162 11.206881150327533 0.05
OBS: 16.02091722922882 i_PS1 2838695.2178 130726.7458 11.367203084674365 0.05
OBS: 20.026146536536025 i_PS1 3087629.6413 142190.5997 11.275936996202683 0.05
OBS: 24.031375843843232 i_PS1 3792241.4181 174639.1712 11.052760057023564 0.05
OBS: 28.03660515115044 i_PS1 4479360.9331 206282.1942 10.871959855097414 0.05
OBS: 32.04183445845764 i_PS1 3869708.4844 178206.6614 11.03080437580144 0.05
OBS: 36.04706376576485 i_PS1 3509903.1636 161637.014 11.13676216332066 0.05
OBS: -8.01045861461441 z_PS1 5808468.362 267489.8533 10.589845929620253 0.05
OBS: -4.005229307307205 z_PS1 8553987.2655 393925.6713 10.169578501554877 0.05
OBS: 0.0 z_PS1 8959057.488 412579.8444 10.1193441916071 0.05
OBS: 4.005229307307205 z_PS1 8169324.1616 376211.2807 10.219534676615481 0.05
OBS: 8.01045861461441 z_PS1 6445003.2876 296803.3699 10.476942141946626 0.05
OBS: 12.015687921921616 z_PS1 5583460.8448 257127.8742 10.632741312740603 0.05
OBS: 16.02091722922882 z_PS1 5008608.2391 230654.9334 10.750707341053307 0.05
OBS: 20.026146536536025 z_PS1 5434009.8309 250245.4006 10.662198950533027 0.05
OBS: 24.031375843843232 z_PS1 5789881.4658 266633.8951 10.59332581834751 0.05
OBS: 28.03660515115044 z_PS1 6138136.3451 282671.6249 10.529908672272043 0.05
OBS: 32.04183445845764 z_PS1 5440741.7633 250555.4176 10.660854716862424 0.05
OBS: 36.04706376576485 z_PS1 5144999.846 236935.999 10.721536584747842 0.05
END:
