# 9131 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9131
MWEBV: 0
REDSHIFT_HELIO: 0.052217196508704135
REDSHIFT_CMB: 0.052217196508704135
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.417737572069633 g_PS1 4673.2149 215.2095 18.325960627033414 0.05
OBS: -4.208868786034817 g_PS1 7815.4913 359.9167 17.767609295600117 0.05
OBS: 0.0 g_PS1 7719.498 355.496 17.781027345492923 0.05
OBS: 4.208868786034817 g_PS1 6866.1724 316.1989 17.90821323952884 0.05
OBS: 8.417737572069633 g_PS1 5139.6752 236.6908 18.222660803008697 0.05
OBS: 12.62660635810445 g_PS1 3547.0486 163.3476 18.62533215870824 0.05
OBS: 16.835475144139266 g_PS1 2688.2036 123.7964 18.926344595666468 0.05
OBS: 21.044343930174083 g_PS1 2024.2365 93.2195 19.23434686975304 0.05
OBS: 25.2532127162089 g_PS1 1434.2803 66.051 19.608414924706494 0.05
OBS: 29.462081502243716 g_PS1 1030.6957 47.4653 19.967173793497572 0.05
OBS: 33.67095028827853 g_PS1 852.9905 39.2817 20.172639577602087 0.05
OBS: 37.879819074313346 g_PS1 724.8148 33.379 20.34943240960833 0.05
OBS: -8.417737572069633 r_PS1 5408.1405 249.0541 18.167380092821748 0.05
OBS: -4.208868786034817 r_PS1 6626.3647 305.1554 17.94681166823932 0.05
OBS: 0.0 r_PS1 8042.4141 370.3669 17.73653392682995 0.05
OBS: 4.208868786034817 r_PS1 7498.8973 345.337 17.812506486052968 0.05
OBS: 8.417737572069633 r_PS1 6889.4914 317.2728 17.904532087792642 0.05
OBS: 12.62660635810445 r_PS1 5417.7267 249.4955 18.165457263114103 0.05
OBS: 16.835475144139266 r_PS1 4184.7661 192.7156 18.445822030158403 0.05
OBS: 21.044343930174083 r_PS1 4001.8831 184.2935 18.49433901143174 0.05
OBS: 25.2532127162089 r_PS1 3241.6003 149.2812 18.723101341866574 0.05
OBS: 29.462081502243716 r_PS1 2649.8007 122.0278 18.941966991914576 0.05
OBS: 33.67095028827853 r_PS1 2146.9739 98.8718 19.1704331038709 0.05
OBS: 37.879819074313346 r_PS1 1776.2533 81.7995 19.37623776669537 0.05
OBS: -8.417737572069633 i_PS1 4429.7616 203.9981 18.3840491111894 0.05
OBS: -4.208868786034817 i_PS1 4979.1052 229.2963 18.257121741476958 0.05
OBS: 0.0 i_PS1 5019.2941 231.147 18.2483933806967 0.05
OBS: 4.208868786034817 i_PS1 4640.1289 213.6858 18.33367488538797 0.05
OBS: 8.417737572069633 i_PS1 4371.133 201.2981 18.39851495860358 0.05
OBS: 12.62660635810445 i_PS1 3136.4644 144.4395 18.758899088631395 0.05
OBS: 16.835475144139266 i_PS1 3246.4677 149.5054 18.721472294053793 0.05
OBS: 21.044343930174083 i_PS1 3201.4165 147.4307 18.736644543346966 0.05
OBS: 25.2532127162089 i_PS1 2807.3855 129.2849 18.87924487614253 0.05
OBS: 29.462081502243716 i_PS1 2458.6441 113.2247 19.023260817040875 0.05
OBS: 33.67095028827853 i_PS1 2238.4946 103.0865 19.12510987213961 0.05
OBS: 37.879819074313346 i_PS1 1835.523 84.529 19.34060044046796 0.05
OBS: -8.417737572069633 z_PS1 3574.3552 164.6051 18.61700573152997 0.05
OBS: -4.208868786034817 z_PS1 4821.494 222.038 18.292045922655877 0.05
OBS: 0.0 z_PS1 4673.4331 215.2195 18.325909915412584 0.05
OBS: 4.208868786034817 z_PS1 3735.2915 172.0165 18.56918875136109 0.05
OBS: 8.417737572069633 z_PS1 3712.0827 170.9477 18.57595589590547 0.05
OBS: 12.62660635810445 z_PS1 3248.2102 149.5856 18.72088967044054 0.05
OBS: 16.835475144139266 z_PS1 2898.6259 133.4867 18.844519587701637 0.05
OBS: 21.044343930174083 z_PS1 2899.9606 133.5481 18.844019753522346 0.05
OBS: 25.2532127162089 z_PS1 2692.1172 123.9766 18.924765101028875 0.05
OBS: 29.462081502243716 z_PS1 2726.3798 125.5544 18.911034093162122 0.05
OBS: 33.67095028827853 z_PS1 2033.3866 93.6409 19.229450093744145 0.05
OBS: 37.879819074313346 z_PS1 1698.2004 78.205 19.425027652553304 0.05
END:
