# 3815 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3815
MWEBV: 0
REDSHIFT_HELIO: 0.05056180941660915
REDSHIFT_CMB: 0.05056180941660915
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.404494475332873 g_PS1 5356.1316 246.659 18.17787189471664 0.05
OBS: -4.202247237666437 g_PS1 9937.8104 457.6531 17.50677323108925 0.05
OBS: 0.0 g_PS1 10849.1454 499.6216 17.41151117325145 0.05
OBS: 4.202247237666437 g_PS1 9782.9195 450.5201 17.523828799874632 0.05
OBS: 8.404494475332873 g_PS1 7256.9005 334.1926 17.848122081504595 0.05
OBS: 12.606741712999309 g_PS1 5037.4447 231.9829 18.244474261430916 0.05
OBS: 16.808988950665746 g_PS1 3274.5926 150.8006 18.712106803319113 0.05
OBS: 21.011236188332184 g_PS1 2235.8892 102.9665 19.12637428604617 0.05
OBS: 25.213483425998618 g_PS1 1630.7433 75.0985 19.469035974602708 0.05
OBS: 29.415730663665055 g_PS1 1273.6323 58.6529 19.737389828081678 0.05
OBS: 33.61797790133149 g_PS1 1079.5756 49.7163 19.9168673257404 0.05
OBS: 37.82022513899793 g_PS1 845.7498 38.9482 20.18189518975013 0.05
OBS: -8.404494475332873 r_PS1 4786.5422 220.4284 18.29994526189136 0.05
OBS: -4.202247237666437 r_PS1 8503.5591 391.6034 17.675998164575002 0.05
OBS: 0.0 r_PS1 9772.1314 450.0233 17.525026753117803 0.05
OBS: 4.202247237666437 r_PS1 8370.4952 385.4755 17.693122122927893 0.05
OBS: 8.404494475332873 r_PS1 7154.8548 329.4932 17.86349794301073 0.05
OBS: 12.606741712999309 r_PS1 5418.2953 249.5217 18.165343332642163 0.05
OBS: 16.808988950665746 r_PS1 5051.2702 232.6196 18.24149849070392 0.05
OBS: 21.011236188332184 r_PS1 4493.1805 206.9186 18.368615325269545 0.05
OBS: 25.213483425998618 r_PS1 3488.4289 160.6481 18.643425323960038 0.05
OBS: 29.415730663665055 r_PS1 2577.939 118.7185 18.971818391972157 0.05
OBS: 33.61797790133149 r_PS1 2131.5319 98.1607 19.178270418716775 0.05
OBS: 37.82022513899793 r_PS1 1974.8793 90.9466 19.261148598529008 0.05
OBS: -8.404494475332873 i_PS1 3689.0288 169.8861 18.58271988985409 0.05
OBS: -4.202247237666437 i_PS1 5216.9243 240.2482 18.20646366094124 0.05
OBS: 0.0 i_PS1 5084.4885 234.1494 18.23438181913015 0.05
OBS: 4.202247237666437 i_PS1 4523.8704 208.3319 18.36122460478221 0.05
OBS: 8.404494475332873 i_PS1 3918.6732 180.4616 18.517152373368372 0.05
OBS: 12.606741712999309 i_PS1 3248.6498 149.6059 18.720742746230826 0.05
OBS: 16.808988950665746 i_PS1 3273.5621 150.7531 18.712448547624625 0.05
OBS: 21.011236188332184 i_PS1 3542.7779 163.151 18.626640188651816 0.05
OBS: 25.213483425998618 i_PS1 2849.9828 131.2466 18.862894406138068 0.05
OBS: 29.415730663665055 i_PS1 2395.1777 110.302 19.051655666468058 0.05
OBS: 33.61797790133149 i_PS1 1935.9242 89.1526 19.282779138033657 0.05
OBS: 37.82022513899793 i_PS1 1437.8599 66.2159 19.605708603543764 0.05
OBS: -8.404494475332873 z_PS1 2739.9743 126.1805 18.905633768997934 0.05
OBS: -4.202247237666437 z_PS1 4582.732 211.0426 18.347188852331623 0.05
OBS: 0.0 z_PS1 5116.7728 235.6361 18.227509656086927 0.05
OBS: 4.202247237666437 z_PS1 4646.8685 213.9962 18.332099035813023 0.05
OBS: 8.404494475332873 z_PS1 3683.2148 169.6183 18.584432382359083 0.05
OBS: 12.606741712999309 z_PS1 3045.7249 140.2608 18.79077330950259 0.05
OBS: 16.808988950665746 z_PS1 3550.084 163.4874 18.624403431311855 0.05
OBS: 21.011236188332184 z_PS1 3481.3319 160.3213 18.645636430463608 0.05
OBS: 25.213483425998618 z_PS1 2664.2925 122.6952 18.93604525699765 0.05
OBS: 29.415730663665055 z_PS1 2313.4898 106.5401 19.089331011692508 0.05
OBS: 33.61797790133149 z_PS1 1840.9331 84.7781 19.337404992500716 0.05
OBS: 37.82022513899793 z_PS1 1451.9348 66.8641 19.595132206979216 0.05
END:
