# 4248 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4248
MWEBV: 0
REDSHIFT_HELIO: 0.03009197194974063
REDSHIFT_CMB: 0.03009197194974063
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.240735775597924 g_PS1 18217.0944 838.9282 16.848802226164565 0.05
OBS: -4.120367887798962 g_PS1 28478.9534 1311.5043 16.363689939437943 0.05
OBS: 0.0 g_PS1 30119.7517 1387.0658 16.302871530020987 0.05
OBS: 4.120367887798962 g_PS1 26088.5609 1201.4226 16.458874693253446 0.05
OBS: 8.240735775597924 g_PS1 22592.7982 1040.4368 16.615074940329233 0.05
OBS: 12.361103663396886 g_PS1 15314.3584 705.2523 17.03725298609713 0.05
OBS: 16.48147155119585 g_PS1 11458.7138 527.6933 17.35216031451302 0.05
OBS: 20.601839438994812 g_PS1 7141.4685 328.8768 17.865531180879575 0.05
OBS: 24.72220732679377 g_PS1 4788.9543 220.5395 18.2993982666388 0.05
OBS: 28.842575214592735 g_PS1 3691.7126 170.0096 18.581930286840375 0.05
OBS: 32.9629431023917 g_PS1 2982.1268 137.332 18.81368474495744 0.05
OBS: 37.08331099019066 g_PS1 2588.1254 119.1876 18.967536693039484 0.05
OBS: -8.240735775597924 r_PS1 14968.5204 689.3258 17.062052818112093 0.05
OBS: -4.120367887798962 r_PS1 21454.9499 988.037 16.671181238483317 0.05
OBS: 0.0 r_PS1 23079.371 1062.8443 16.59194007746268 0.05
OBS: 4.120367887798962 r_PS1 26223.0799 1207.6175 16.453290756027467 0.05
OBS: 8.240735775597924 r_PS1 23246.2765 1070.5306 16.584116502425314 0.05
OBS: 12.361103663396886 r_PS1 18646.247 858.6914 16.823521415259872 0.05
OBS: 16.48147155119585 r_PS1 13542.423 623.6516 17.170759061820192 0.05
OBS: 20.601839438994812 r_PS1 11917.9658 548.8426 17.309494661943464 0.05
OBS: 24.72220732679377 r_PS1 10266.5189 472.7907 17.4714419694863 0.05
OBS: 28.842575214592735 r_PS1 9256.9284 426.2973 17.583832739752935 0.05
OBS: 32.9629431023917 r_PS1 7042.3805 324.3136 17.880701280875133 0.05
OBS: 37.08331099019066 r_PS1 5202.1876 239.5696 18.209534970837748 0.05
OBS: -8.240735775597924 i_PS1 12795.5293 589.2559 17.232354360648067 0.05
OBS: -4.120367887798962 i_PS1 17222.7303 793.136 16.90974499958796 0.05
OBS: 0.0 i_PS1 15705.5167 723.2658 17.009869429667322 0.05
OBS: 4.120367887798962 i_PS1 13817.7544 636.3311 17.148906326042525 0.05
OBS: 8.240735775597924 i_PS1 11300.5294 520.4086 17.367253025005073 0.05
OBS: 12.361103663396886 i_PS1 8809.4952 405.6922 17.637622443382153 0.05
OBS: 16.48147155119585 i_PS1 7811.8616 359.7495 17.768113654614993 0.05
OBS: 20.601839438994812 i_PS1 8050.4816 370.7384 17.735445350664463 0.05
OBS: 24.72220732679377 i_PS1 8770.7362 403.9073 17.642409877955497 0.05
OBS: 28.842575214592735 i_PS1 7400.159 340.7899 17.826897366640882 0.05
OBS: 32.9629431023917 i_PS1 7295.5997 335.9748 17.84234751137467 0.05
OBS: 37.08331099019066 i_PS1 5188.2936 238.9297 18.21243863950098 0.05
OBS: -8.240735775597924 z_PS1 9926.6941 457.1412 17.507988404272627 0.05
OBS: -4.120367887798962 z_PS1 14275.6387 657.4175 17.113511131109004 0.05
OBS: 0.0 z_PS1 14600.2475 672.3662 17.089099458779188 0.05
OBS: 4.120367887798962 z_PS1 12649.2768 582.5207 17.24483575952852 0.05
OBS: 8.240735775597924 z_PS1 9917.3293 456.7099 17.509013160335453 0.05
OBS: 12.361103663396886 z_PS1 9452.351 435.2968 17.56115040188322 0.05
OBS: 16.48147155119585 z_PS1 10205.5542 469.9831 17.477908513087574 0.05
OBS: 20.601839438994812 z_PS1 10523.1745 484.6101 17.444633064671475 0.05
OBS: 24.72220732679377 z_PS1 9636.2673 443.7665 17.540227908400794 0.05
OBS: 28.842575214592735 z_PS1 7644.3351 352.0346 17.791650715252324 0.05
OBS: 32.9629431023917 z_PS1 7039.1538 324.165 17.881198871396577 0.05
OBS: 37.08331099019066 z_PS1 4962.8083 228.5458 18.260681246478228 0.05
END:
