# 9849 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9849
MWEBV: 0
REDSHIFT_HELIO: 0.06438426153228514
REDSHIFT_CMB: 0.06438426153228514
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.515074092258281 g_PS1 1808.3641 83.2782 19.356785314561833 0.05
OBS: -4.257537046129141 g_PS1 4170.4716 192.0573 18.44953709217322 0.05
OBS: 0.0 g_PS1 4914.4792 226.3201 18.27130623974957 0.05
OBS: 4.257537046129141 g_PS1 4203.2985 193.569 18.441024424611236 0.05
OBS: 8.515074092258281 g_PS1 2780.8242 128.0617 18.889566156217082 0.05
OBS: 12.772611138387422 g_PS1 1677.2641 77.2409 19.438496339966118 0.05
OBS: 17.030148184516563 g_PS1 1044.1082 48.083 19.953136199839346 0.05
OBS: 21.287685230645703 g_PS1 747.0418 34.4025 20.316637800773385 0.05
OBS: 25.545222276774844 g_PS1 488.9585 22.5174 20.77681998747224 0.05
OBS: 29.802759322903984 g_PS1 355.7323 16.3821 21.122191750956688 0.05
OBS: 34.060296369033125 g_PS1 293.9119 13.5351 21.329457045591006 0.05
OBS: 38.31783341516227 g_PS1 297.4526 13.6982 21.316455444877782 0.05
OBS: -8.515074092258281 r_PS1 1741.481 80.1982 19.39770314392268 0.05
OBS: -4.257537046129141 r_PS1 3558.5957 163.8794 18.62180336267844 0.05
OBS: 0.0 r_PS1 4853.1018 223.4936 18.28495148894638 0.05
OBS: 4.257537046129141 r_PS1 4105.0069 189.0426 18.46671526869162 0.05
OBS: 8.515074092258281 r_PS1 3505.9058 161.4529 18.6379994028156 0.05
OBS: 12.772611138387422 r_PS1 2742.0344 126.2754 18.904817751134 0.05
OBS: 17.030148184516563 r_PS1 2096.9557 96.5684 19.196026847494654 0.05
OBS: 21.287685230645703 r_PS1 1763.5535 81.2146 19.38402841408064 0.05
OBS: 25.545222276774844 r_PS1 1262.7911 58.1537 19.746671210997278 0.05
OBS: 29.802759322903984 r_PS1 911.3045 41.9671 20.100841241590807 0.05
OBS: 34.060296369033125 r_PS1 607.0536 27.9559 20.541932375798797 0.05
OBS: 38.31783341516227 r_PS1 627.0721 28.8777 20.50670622433539 0.05
OBS: -8.515074092258281 i_PS1 1620.2352 74.6146 19.476054852178518 0.05
OBS: -4.257537046129141 i_PS1 3136.0964 144.4226 18.75902650302641 0.05
OBS: 0.0 i_PS1 3313.8054 152.6064 18.699182510328562 0.05
OBS: 4.257537046129141 i_PS1 2830.105 130.3311 18.870493643446245 0.05
OBS: 8.515074092258281 i_PS1 2069.6954 95.313 19.21023391043251 0.05
OBS: 12.772611138387422 i_PS1 1773.2428 81.6608 19.37807949381979 0.05
OBS: 17.030148184516563 i_PS1 1926.738 88.7296 19.287943334076097 0.05
OBS: 21.287685230645703 i_PS1 2177.9923 100.3003 19.154859141921825 0.05
OBS: 25.545222276774844 i_PS1 1683.6829 77.5365 19.43434924907129 0.05
OBS: 29.802759322903984 i_PS1 992.4247 45.7028 20.00825612429706 0.05
OBS: 34.060296369033125 i_PS1 670.1755 30.8627 20.43452866923776 0.05
OBS: 38.31783341516227 i_PS1 650.504 29.9568 20.466875101981415 0.05
OBS: -8.515074092258281 z_PS1 1454.722 66.9924 19.593049980482952 0.05
OBS: -4.257537046129141 z_PS1 2451.8881 112.9136 19.026248366056603 0.05
OBS: 0.0 z_PS1 2836.4269 130.6223 18.868071013553745 0.05
OBS: 4.257537046129141 z_PS1 2013.3419 92.7178 19.240206185032164 0.05
OBS: 8.515074092258281 z_PS1 1511.8007 69.621 19.55126361004352 0.05
OBS: 12.772611138387422 z_PS1 1247.3503 57.4426 19.760028872370604 0.05
OBS: 17.030148184516563 z_PS1 1463.3418 67.3894 19.586635569638354 0.05
OBS: 21.287685230645703 z_PS1 1840.4099 84.754 19.337713599550828 0.05
OBS: 25.545222276774844 z_PS1 1487.3231 68.4938 19.568986709713357 0.05
OBS: 29.802759322903984 z_PS1 986.0885 45.4111 20.01521031226689 0.05
OBS: 34.060296369033125 z_PS1 696.0774 32.0555 20.393356143169406 0.05
OBS: 38.31783341516227 z_PS1 465.1914 21.4229 20.830920765723775 0.05
END:
