# 7006 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7006
MWEBV: 0
REDSHIFT_HELIO: 0.01914031767075748
REDSHIFT_CMB: 0.01914031767075748
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.15312254136606 g_PS1 36800.0068 1694.7029 16.08538025361131 0.05
OBS: -4.07656127068303 g_PS1 64774.2567 2982.9648 15.47149390424033 0.05
OBS: 0.0 g_PS1 79274.6572 3650.7329 15.252164068759614 0.05
OBS: 4.07656127068303 g_PS1 74684.632 3439.3544 15.316921887176454 0.05
OBS: 8.15312254136606 g_PS1 56520.7841 2602.8783 15.619479555223661 0.05
OBS: 12.229683812049089 g_PS1 39910.9682 1837.968 15.997269341064134 0.05
OBS: 16.30624508273212 g_PS1 29634.4258 1364.7157 16.32050870708292 0.05
OBS: 20.38280635341515 g_PS1 18850.61 868.1027 16.811686478048607 0.05
OBS: 24.459367624098178 g_PS1 12036.4495 554.299 17.298754006537223 0.05
OBS: 28.535928894781208 g_PS1 10229.7729 471.0985 17.475335019839704 0.05
OBS: 32.61249016546424 g_PS1 7863.3523 362.1208 17.760980667253854 0.05
OBS: 36.68905143614727 g_PS1 7414.6021 341.455 17.824780373586474 0.05
OBS: -8.15312254136606 r_PS1 39790.7988 1832.434 16.000543355054905 0.05
OBS: -4.07656127068303 r_PS1 58627.6269 2699.902 15.579744212242494 0.05
OBS: 0.0 r_PS1 77437.5789 3566.1323 15.2776205842399 0.05
OBS: 4.07656127068303 r_PS1 69198.7334 3186.7194 15.399754636781934 0.05
OBS: 8.15312254136606 r_PS1 53591.7546 2467.9915 15.67725506008938 0.05
OBS: 12.229683812049089 r_PS1 42811.3742 1971.5366 15.92110207843152 0.05
OBS: 16.30624508273212 r_PS1 35723.3254 1645.1199 16.11762030023992 0.05
OBS: 20.38280635341515 r_PS1 31633.6584 1456.7838 16.24962644880982 0.05
OBS: 24.459367624098178 r_PS1 25707.9829 1183.8964 16.474829995995663 0.05
OBS: 28.535928894781208 r_PS1 21279.3921 979.9522 16.680101955642915 0.05
OBS: 32.61249016546424 r_PS1 17874.7716 823.1637 16.869398748084144 0.05
OBS: 36.68905143614727 r_PS1 14104.5152 649.5369 17.126604594777245 0.05
OBS: -8.15312254136606 i_PS1 29910.3914 1377.4244 16.31044475934644 0.05
OBS: -4.07656127068303 i_PS1 42166.3943 1941.8342 15.937583835525116 0.05
OBS: 0.0 i_PS1 43412.9734 1999.2413 15.905951170620195 0.05
OBS: 4.07656127068303 i_PS1 36601.2938 1685.5519 16.091258907289507 0.05
OBS: 8.15312254136606 i_PS1 23880.6017 1099.7423 16.554886837063535 0.05
OBS: 12.229683812049089 i_PS1 19589.8407 902.1455 16.769922739583635 0.05
OBS: 16.30624508273212 i_PS1 19412.7383 893.9896 16.779783000816092 0.05
OBS: 20.38280635341515 i_PS1 24385.0385 1122.9725 16.53219138655682 0.05
OBS: 24.459367624098178 i_PS1 24179.1448 1113.4908 16.541397659221825 0.05
OBS: 28.535928894781208 i_PS1 18407.1756 847.6818 16.837532109651924 0.05
OBS: 32.61249016546424 i_PS1 14664.8754 675.3425 17.08430405876264 0.05
OBS: 36.68905143614727 i_PS1 11963.3631 550.9332 17.3053667901113 0.05
OBS: -8.15312254136606 z_PS1 26729.3702 1230.933 16.432528186531567 0.05
OBS: -4.07656127068303 z_PS1 36347.4842 1673.8635 16.098814109647808 0.05
OBS: 0.0 z_PS1 43786.1332 2016.426 15.896658516180729 0.05
OBS: 4.07656127068303 z_PS1 32708.1184 1506.2645 16.213361098322633 0.05
OBS: 8.15312254136606 z_PS1 24965.3877 1149.6986 16.50665421443976 0.05
OBS: 12.229683812049089 z_PS1 22497.1255 1036.0309 16.619682421629086 0.05
OBS: 16.30624508273212 z_PS1 23285.9315 1072.3568 16.582265959051643 0.05
OBS: 20.38280635341515 z_PS1 28214.2107 1299.3124 16.37383023645066 0.05
OBS: 24.459367624098178 z_PS1 23573.1284 1085.5827 16.56895694786916 0.05
OBS: 28.535928894781208 z_PS1 21041.4648 968.9953 16.692310077467543 0.05
OBS: 32.61249016546424 z_PS1 14150.0126 651.6322 17.123107936656687 0.05
OBS: 36.68905143614727 z_PS1 11303.3711 520.5395 17.366980031096567 0.05
END:
