# 1927 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1927
MWEBV: 0
REDSHIFT_HELIO: 0.05368323282060733
REDSHIFT_CMB: 0.05368323282060733
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.429465862564859 g_PS1 8705.4251 400.8996 17.65052503808372 0.05
OBS: -4.2147329312824295 g_PS1 13362.8724 615.383 17.185250446207366 0.05
OBS: 0.0 g_PS1 12570.5876 578.897 17.251611051304934 0.05
OBS: 4.2147329312824295 g_PS1 12103.3386 557.3793 17.29273703864738 0.05
OBS: 8.429465862564859 g_PS1 9517.0583 438.2767 17.553743173029826 0.05
OBS: 12.644198793847288 g_PS1 7115.1474 327.6646 17.869540252039265 0.05
OBS: 16.858931725129718 g_PS1 5442.2079 250.6229 18.160562186183682 0.05
OBS: 21.07366465641215 g_PS1 3991.1332 183.7985 18.49725945065573 0.05
OBS: 25.288397587694575 g_PS1 2352.9344 108.3566 19.070975432048815 0.05
OBS: 29.503130518977006 g_PS1 1685.3035 77.6111 19.433304667704984 0.05
OBS: 33.717863450259436 g_PS1 1301.1747 59.9213 19.71416095752279 0.05
OBS: 37.93259638154186 g_PS1 1126.993 51.8999 19.870196959147826 0.05
OBS: -8.429465862564859 r_PS1 6829.1382 314.4934 17.914085243908932 0.05
OBS: -4.2147329312824295 r_PS1 10137.7337 466.8599 17.48514780171286 0.05
OBS: 0.0 r_PS1 10273.9934 473.1349 17.470651794333122 0.05
OBS: 4.2147329312824295 r_PS1 8399.3119 386.8026 17.68939072588941 0.05
OBS: 8.429465862564859 r_PS1 8034.8632 370.0191 17.737553778213872 0.05
OBS: 12.644198793847288 r_PS1 6416.1026 295.4724 17.9818217435626 0.05
OBS: 16.858931725129718 r_PS1 5641.3967 259.7959 18.12153340009701 0.05
OBS: 21.07366465641215 r_PS1 4943.8388 227.6722 18.264839239191186 0.05
OBS: 25.288397587694575 r_PS1 4702.5074 216.5585 18.319176272515925 0.05
OBS: 29.503130518977006 r_PS1 3794.8778 174.7606 18.552005499941128 0.05
OBS: 33.717863450259436 r_PS1 3077.3889 141.719 18.779544031163542 0.05
OBS: 37.93259638154186 r_PS1 2529.1624 116.4722 18.99255822538259 0.05
OBS: -8.429465862564859 i_PS1 5078.1705 233.8584 18.235731813259534 0.05
OBS: -4.2147329312824295 i_PS1 6073.3577 279.6885 18.04142785405797 0.05
OBS: 0.0 i_PS1 5812.9938 267.6983 18.089000354134473 0.05
OBS: 4.2147329312824295 i_PS1 5239.0823 241.2687 18.201861956618227 0.05
OBS: 8.429465862564859 i_PS1 4291.0527 197.6103 18.41859038305267 0.05
OBS: 12.644198793847288 i_PS1 3099.1951 142.7232 18.77187770992633 0.05
OBS: 16.858931725129718 i_PS1 2697.8618 124.2411 18.922450759459643 0.05
OBS: 21.07366465641215 i_PS1 2847.554 131.1347 18.863820082135973 0.05
OBS: 25.288397587694575 i_PS1 3159.1606 145.4847 18.751070727917657 0.05
OBS: 29.503130518977006 i_PS1 3444.3746 158.6193 18.657224055520246 0.05
OBS: 33.717863450259436 i_PS1 3173.4493 146.1427 18.746171102471195 0.05
OBS: 37.93259638154186 i_PS1 2277.4178 104.879 19.106393227248983 0.05
OBS: -8.429465862564859 z_PS1 4199.2334 193.3818 18.44207496990444 0.05
OBS: -4.2147329312824295 z_PS1 6126.0328 282.1142 18.032051707933363 0.05
OBS: 0.0 z_PS1 5668.9534 261.065 18.11624278715114 0.05
OBS: 4.2147329312824295 z_PS1 4536.7756 208.9262 18.358131748452248 0.05
OBS: 8.429465862564859 z_PS1 3992.2428 183.8496 18.49695762697971 0.05
OBS: 12.644198793847288 z_PS1 2805.5952 129.2024 18.879937483324767 0.05
OBS: 16.858931725129718 z_PS1 2457.9533 113.1929 19.023565916397025 0.05
OBS: 21.07366465641215 z_PS1 2689.2673 123.8453 18.92591507454178 0.05
OBS: 25.288397587694575 z_PS1 2723.7065 125.4313 18.91209921894655 0.05
OBS: 29.503130518977006 z_PS1 2942.3114 135.4984 18.82827841663625 0.05
OBS: 33.717863450259436 z_PS1 2848.1709 131.1631 18.863584876758452 0.05
OBS: 37.93259638154186 z_PS1 2210.7651 101.8095 19.138643494044373 0.05
END:
