# 6919 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6919
MWEBV: 0
REDSHIFT_HELIO: 0.0025258597501383487
REDSHIFT_CMB: 0.0025258597501383487
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.020206878001106 g_PS1 1833957.2404 84456.8521 11.841526985843458 0.05
OBS: -4.010103439000553 g_PS1 3441785.231 158500.0673 11.158040583344649 0.05
OBS: 0.0 g_PS1 4128230.4372 190112.0373 10.960590171131274 0.05
OBS: 4.010103439000553 g_PS1 4080671.2784 187921.8571 10.973170971864283 0.05
OBS: 8.020206878001106 g_PS1 2718500.8694 125191.5915 11.414176309447738 0.05
OBS: 12.03031031700166 g_PS1 2021259.949 93082.4606 11.735944573533008 0.05
OBS: 16.040413756002213 g_PS1 1528626.2474 70395.8402 12.03924671900296 0.05
OBS: 20.050517195002765 g_PS1 989265.5908 45557.3641 12.511717741292252 0.05
OBS: 24.06062063400332 g_PS1 803121.0878 36985.0929 12.738047426288023 0.05
OBS: 28.070724073003873 g_PS1 597442.4019 27513.2394 13.059259894382999 0.05
OBS: 32.080827512004426 g_PS1 469209.2104 21607.8827 13.321583678606464 0.05
OBS: 36.09093095100498 g_PS1 400093.3912 18424.9816 13.494596555659653 0.05
OBS: -8.020206878001106 r_PS1 1683636.9033 77534.3447 11.934378909021182 0.05
OBS: -4.010103439000553 r_PS1 3176961.1492 146304.4677 11.244970240237242 0.05
OBS: 0.0 r_PS1 4442763.1733 204596.8051 10.88086709180022 0.05
OBS: 4.010103439000553 r_PS1 4195567.1853 193213.0091 10.943023299967832 0.05
OBS: 8.020206878001106 r_PS1 3452359.215 158987.0173 11.15471005661033 0.05
OBS: 12.03031031700166 r_PS1 2274621.4739 104750.19 11.607727162872447 0.05
OBS: 16.040413756002213 r_PS1 1971295.7174 90781.5227 11.763120553966136 0.05
OBS: 20.050517195002765 r_PS1 1720445.8395 79229.4589 11.910897486571999 0.05
OBS: 24.06062063400332 r_PS1 1409032.088 64888.3256 12.127697791415493 0.05
OBS: 28.070724073003873 r_PS1 1235216.2529 56883.8106 12.270642506386089 0.05
OBS: 32.080827512004426 r_PS1 808496.4621 37232.638 12.730804690391642 0.05
OBS: 36.09093095100498 r_PS1 789303.3296 36348.7616 12.756890162928574 0.05
OBS: -8.020206878001106 i_PS1 1484909.8839 68382.6273 12.070749754973518 0.05
OBS: -4.010103439000553 i_PS1 2328028.4866 107209.6738 11.582529274491165 0.05
OBS: 0.0 i_PS1 2430750.3473 111940.1903 11.535649108802323 0.05
OBS: 4.010103439000553 i_PS1 2022368.1018 93133.4929 11.735349483330332 0.05
OBS: 8.020206878001106 i_PS1 1447688.8883 66668.5371 12.0983118974955 0.05
OBS: 12.03031031700166 i_PS1 1167420.3521 53761.694 12.331931849375735 0.05
OBS: 16.040413756002213 i_PS1 1285055.1068 59178.9747 12.227695620378292 0.05
OBS: 20.050517195002765 i_PS1 1576801.4024 72614.3881 12.005557506167918 0.05
OBS: 24.06062063400332 i_PS1 1437481.565 66198.4725 12.105994290547756 0.05
OBS: 28.070724073003873 i_PS1 1193320.944 54954.4603 12.308106842505518 0.05
OBS: 32.080827512004426 i_PS1 841071.1744 38732.759 12.687918127792866 0.05
OBS: 36.09093095100498 i_PS1 689209.594 31739.2747 12.9041217141714 0.05
OBS: -8.020206878001106 z_PS1 1117351.5994 51455.9427 12.379525362566918 0.05
OBS: -4.010103439000553 z_PS1 1578366.5532 72686.4659 12.004480326761229 0.05
OBS: 0.0 z_PS1 1854533.9376 85404.444 11.829413036905738 0.05
OBS: 4.010103439000553 z_PS1 1622808.948 74733.1139 11.974331515739053 0.05
OBS: 8.020206878001106 z_PS1 1653135.1726 76129.6881 11.954229084598479 0.05
OBS: 12.03031031700166 z_PS1 1715611.1856 79006.8148 11.913952827144707 0.05
OBS: 16.040413756002213 z_PS1 1719396.4397 79181.1322 11.911559942212703 0.05
OBS: 20.050517195002765 z_PS1 1610588.2158 74170.3283 11.982538707079637 0.05
OBS: 24.06062063400332 z_PS1 1439416.7735 66287.5921 12.104533602008207 0.05
OBS: 28.070724073003873 z_PS1 1163581.8351 53584.9238 12.3355076680482 0.05
OBS: 32.080827512004426 z_PS1 959612.4507 44191.7865 12.544760314596173 0.05
OBS: 36.09093095100498 z_PS1 728562.1975 33551.5291 12.843833416241127 0.05
END:
