# 1935 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1935
MWEBV: 0
REDSHIFT_HELIO: 0.09739518726729163
REDSHIFT_CMB: 0.09739518726729163
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.779161498138333 g_PS1 619.4002 28.5244 20.520071667608505 0.05
OBS: -4.389580749069166 g_PS1 1025.8511 47.2422 19.97228919852482 0.05
OBS: 0.0 g_PS1 1157.9369 53.325 19.84078772508568 0.05
OBS: 4.389580749069166 g_PS1 1033.7699 47.6069 19.963940289282835 0.05
OBS: 8.779161498138333 g_PS1 783.145 36.0652 20.265394566652255 0.05
OBS: 13.168742247207499 g_PS1 506.6766 23.3333 20.738172930794573 0.05
OBS: 17.558322996276665 g_PS1 397.4297 18.3023 21.00184931773623 0.05
OBS: 21.947903745345833 g_PS1 310.5576 14.3017 21.26964452681203 0.05
OBS: 26.337484494414998 g_PS1 202.3885 9.3203 21.73453524509742 0.05
OBS: 30.727065243484162 g_PS1 156.0152 7.1848 22.017082505166723 0.05
OBS: 35.11664599255333 g_PS1 124.7045 5.7429 22.260294497258176 0.05
OBS: 39.5062267416225 g_PS1 101.2769 4.664 22.48622433810621 0.05
OBS: -8.779161498138333 r_PS1 837.4531 38.5661 20.19259870444906 0.05
OBS: -4.389580749069166 r_PS1 1150.3067 52.9736 19.847965907001015 0.05
OBS: 0.0 r_PS1 1261.1404 58.0777 19.748091411515055 0.05
OBS: 4.389580749069166 r_PS1 1314.0647 60.5149 19.703458134509543 0.05
OBS: 8.779161498138333 r_PS1 1170.1399 53.8869 19.82940555271648 0.05
OBS: 13.168742247207499 r_PS1 847.4256 39.0254 20.179746112561894 0.05
OBS: 17.558322996276665 r_PS1 653.7754 30.1075 20.46142864519527 0.05
OBS: 21.947903745345833 r_PS1 615.1806 28.3301 20.527493390756504 0.05
OBS: 26.337484494414998 r_PS1 472.5972 21.7639 20.813772052255096 0.05
OBS: 30.727065243484162 r_PS1 432.6834 19.9258 20.90957453087045 0.05
OBS: 35.11664599255333 r_PS1 345.9391 15.9311 21.1525009299467 0.05
OBS: 39.5062267416225 r_PS1 281.2578 12.9524 21.377238726271248 0.05
OBS: -8.779161498138333 i_PS1 856.6877 39.4519 20.167943714493493 0.05
OBS: -4.389580749069166 i_PS1 1118.9955 51.5316 19.877929105790752 0.05
OBS: 0.0 i_PS1 1225.4552 56.4343 19.779256386973433 0.05
OBS: 4.389580749069166 i_PS1 1215.4272 55.9725 19.788177653069805 0.05
OBS: 8.779161498138333 i_PS1 987.1465 45.4598 20.014045944100516 0.05
OBS: 13.168742247207499 i_PS1 773.2463 35.6093 20.27920534050637 0.05
OBS: 17.558322996276665 i_PS1 635.6768 29.274 20.49190913175387 0.05
OBS: 21.947903745345833 i_PS1 620.7276 28.5856 20.51774728935037 0.05
OBS: 26.337484494414998 i_PS1 561.2569 25.8468 20.627095785819424 0.05
OBS: 30.727065243484162 i_PS1 558.1062 25.7017 20.633207862014824 0.05
OBS: 35.11664599255333 i_PS1 454.5785 20.9341 20.855977845545812 0.05
OBS: 39.5062267416225 i_PS1 338.0417 15.5674 21.177574274554406 0.05
OBS: -8.779161498138333 z_PS1 670.6808 30.886 20.433710377892734 0.05
OBS: -4.389580749069166 z_PS1 853.3145 39.2966 20.172227152527785 0.05
OBS: 0.0 z_PS1 890.8973 41.0273 20.125430923721623 0.05
OBS: 4.389580749069166 z_PS1 703.7442 32.4086 20.381462904559395 0.05
OBS: 8.779161498138333 z_PS1 628.4361 28.9405 20.504347262161943 0.05
OBS: 13.168742247207499 z_PS1 500.8411 23.0646 20.75075010028032 0.05
OBS: 17.558322996276665 z_PS1 501.5846 23.0988 20.749139433454577 0.05
OBS: 21.947903745345833 z_PS1 500.9239 23.0684 20.75057064353343 0.05
OBS: 26.337484494414998 z_PS1 542.9682 25.0046 20.663063982727028 0.05
OBS: 30.727065243484162 z_PS1 478.4502 22.0334 20.800408089130304 0.05
OBS: 35.11664599255333 z_PS1 396.4377 18.2566 21.004562719198276 0.05
OBS: 39.5062267416225 z_PS1 330.6778 15.2283 21.20148734781869 0.05
END:
