# 244 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 244
MWEBV: 0
REDSHIFT_HELIO: 0.07498694761152112
REDSHIFT_CMB: 0.07498694761152112
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.599895580892168 g_PS1 3616.0858 166.5269 18.604403174621325 0.05
OBS: -4.299947790446084 g_PS1 5225.4081 240.6389 18.204699456860208 0.05
OBS: 0.0 g_PS1 4835.3643 222.6768 18.28892699628735 0.05
OBS: 4.299947790446084 g_PS1 4740.5835 218.3119 18.310420499875153 0.05
OBS: 8.599895580892168 g_PS1 3933.1856 181.1299 18.51313890595965 0.05
OBS: 12.899843371338253 g_PS1 3042.7914 140.1257 18.791819533586427 0.05
OBS: 17.199791161784336 g_PS1 2005.619 92.3622 19.244378922665142 0.05
OBS: 21.49973895223042 g_PS1 1353.9384 62.3512 19.671002717489444 0.05
OBS: 25.799686742676506 g_PS1 877.6277 40.4163 20.141724164273676 0.05
OBS: 30.09963453312259 g_PS1 681.1539 31.3683 20.41688685641397 0.05
OBS: 34.39958232356867 g_PS1 593.5395 27.3335 20.566375974542556 0.05
OBS: 38.699530114014756 g_PS1 502.7052 23.1504 20.746716511813524 0.05
OBS: -8.599895580892168 r_PS1 2504.2768 115.3262 19.003294159653855 0.05
OBS: -4.299947790446084 r_PS1 3852.4499 177.4119 18.535657490287278 0.05
OBS: 0.0 r_PS1 5174.0726 238.2749 18.21541869659433 0.05
OBS: 4.299947790446084 r_PS1 4945.8867 227.7665 18.26438959052749 0.05
OBS: 8.599895580892168 r_PS1 4133.9206 190.3741 18.459094679249457 0.05
OBS: 12.899843371338253 r_PS1 3534.2174 162.7567 18.629266860107293 0.05
OBS: 17.199791161784336 r_PS1 2972.6995 136.8979 18.81712247484111 0.05
OBS: 21.49973895223042 r_PS1 2316.1262 106.6616 19.088094443259575 0.05
OBS: 25.799686742676506 r_PS1 1949.3184 89.7694 19.27529306708708 0.05
OBS: 30.09963453312259 r_PS1 1410.1027 64.9376 19.626873114968873 0.05
OBS: 34.39958232356867 r_PS1 1191.7776 54.8834 19.809511961086155 0.05
OBS: 38.699530114014756 r_PS1 1011.5827 46.5851 19.98749652258863 0.05
OBS: -8.599895580892168 i_PS1 1733.5421 79.8326 19.402664000979083 0.05
OBS: -4.299947790446084 i_PS1 2796.871 128.8007 18.88331891549439 0.05
OBS: 0.0 i_PS1 2929.0049 134.8857 18.833199749148925 0.05
OBS: 4.299947790446084 i_PS1 3047.7822 140.3556 18.79004018087534 0.05
OBS: 8.599895580892168 i_PS1 2461.4209 113.3526 19.02203531141339 0.05
OBS: 12.899843371338253 i_PS1 1916.0663 88.2381 19.293973682031037 0.05
OBS: 17.199791161784336 i_PS1 1617.1511 74.4726 19.478123523413732 0.05
OBS: 21.49973895223042 i_PS1 1653.3273 76.1385 19.454102910738413 0.05
OBS: 25.799686742676506 i_PS1 1491.8092 68.7004 19.565716800556288 0.05
OBS: 30.09963453312259 i_PS1 1718.9829 79.1621 19.411821129190002 0.05
OBS: 34.39958232356867 i_PS1 1423.0699 65.5348 19.616934419980666 0.05
OBS: 38.699530114014756 i_PS1 1050.2308 48.3649 19.946788168349304 0.05
OBS: -8.599895580892168 z_PS1 2043.866 94.1235 19.223868926280453 0.05
OBS: -4.299947790446084 z_PS1 2472.8332 113.8782 19.017012944046925 0.05
OBS: 0.0 z_PS1 2227.2221 102.5674 19.130591167665738 0.05
OBS: 4.299947790446084 z_PS1 2041.4637 94.0129 19.22514583843511 0.05
OBS: 8.599895580892168 z_PS1 1636.2588 75.3525 19.465369998776968 0.05
OBS: 12.899843371338253 z_PS1 1270.9919 58.5313 19.739643017917814 0.05
OBS: 17.199791161784336 z_PS1 1182.0245 54.4342 19.818433820191103 0.05
OBS: 21.49973895223042 z_PS1 1164.6162 53.6326 19.834542957906176 0.05
OBS: 25.799686742676506 z_PS1 1198.7052 55.2024 19.80321899842176 0.05
OBS: 30.09963453312259 z_PS1 1172.0404 53.9745 19.82764351659305 0.05
OBS: 34.39958232356867 z_PS1 1036.964 47.754 19.960590811913224 0.05
OBS: 38.699530114014756 z_PS1 879.8257 40.5175 20.139008418590834 0.05
END:
