# 8683 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8683
MWEBV: 0
REDSHIFT_HELIO: 0.04976127549917747
REDSHIFT_CMB: 0.04976127549917747
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.39809020399342 g_PS1 5276.683 243.0002 18.194097488844413 0.05
OBS: -4.19904510199671 g_PS1 8967.4506 412.9664 17.618327520903566 0.05
OBS: 0.0 g_PS1 10006.2058 460.8028 17.499326421243264 0.05
OBS: 4.19904510199671 g_PS1 9195.5752 423.4719 17.591052753096843 0.05
OBS: 8.39809020399342 g_PS1 7023.8131 323.4585 17.883567636211946 0.05
OBS: 12.597135305990129 g_PS1 5315.4151 244.7839 18.18615704200873 0.05
OBS: 16.79618040798684 g_PS1 3788.4157 174.463 18.55385594226352 0.05
OBS: 20.99522550998355 g_PS1 2874.3653 132.3694 18.853645078938058 0.05
OBS: 25.194270611980258 g_PS1 1917.1687 88.2889 19.293349148483493 0.05
OBS: 29.393315713976968 g_PS1 1269.2785 58.4524 19.741107732649034 0.05
OBS: 33.59236081597368 g_PS1 1023.2837 47.124 19.97500981934832 0.05
OBS: 37.79140591797039 g_PS1 856.1373 39.4266 20.16864148595271 0.05
OBS: -8.39809020399342 r_PS1 4443.7424 204.6419 18.380627812777412 0.05
OBS: -4.19904510199671 r_PS1 7631.7417 351.4547 17.793440846106176 0.05
OBS: 0.0 r_PS1 8990.3058 414.0189 17.615563842544383 0.05
OBS: 4.19904510199671 r_PS1 8178.6958 376.6429 17.71828986632213 0.05
OBS: 8.39809020399342 r_PS1 6593.4448 303.6394 17.95221906222973 0.05
OBS: 12.597135305990129 r_PS1 6021.4142 277.2964 18.050753744629848 0.05
OBS: 16.79618040798684 r_PS1 5278.9281 243.1036 18.193635631090878 0.05
OBS: 20.99522550998355 r_PS1 5186.6342 238.8533 18.212785944789655 0.05
OBS: 25.194270611980258 r_PS1 4153.8261 191.2908 18.45387921157871 0.05
OBS: 29.393315713976968 r_PS1 2980.4189 137.2534 18.814306729414504 0.05
OBS: 33.59236081597368 r_PS1 2464.9309 113.5143 19.020488121152074 0.05
OBS: 37.79140591797039 r_PS1 2085.8535 96.0571 19.201790493081745 0.05
OBS: -8.39809020399342 i_PS1 3702.5298 170.5078 18.5787535855933 0.05
OBS: -4.19904510199671 i_PS1 6123.0227 281.9756 18.0325853348145 0.05
OBS: 0.0 i_PS1 5464.1573 251.6337 18.15619202459069 0.05
OBS: 4.19904510199671 i_PS1 4826.1433 222.2521 18.29099946592749 0.05
OBS: 8.39809020399342 i_PS1 3780.0245 174.0766 18.556263454982123 0.05
OBS: 12.597135305990129 i_PS1 3026.4494 139.3731 18.797666470351203 0.05
OBS: 16.79618040798684 i_PS1 3082.0847 141.9352 18.777888570191386 0.05
OBS: 20.99522550998355 i_PS1 3697.2917 170.2666 18.58029070734136 0.05
OBS: 25.194270611980258 i_PS1 3517.6167 161.9922 18.634378715900816 0.05
OBS: 29.393315713976968 i_PS1 3238.6766 149.1466 18.72408104530052 0.05
OBS: 33.59236081597368 i_PS1 2303.1965 106.0661 19.094172537987923 0.05
OBS: 37.79140591797039 i_PS1 1745.6248 80.389 19.39512274509024 0.05
OBS: -8.39809020399342 z_PS1 3353.3578 154.4278 18.686300263271132 0.05
OBS: -4.19904510199671 z_PS1 4841.082 222.9401 18.28764389576446 0.05
OBS: 0.0 z_PS1 5249.8941 241.7666 18.199623634053808 0.05
OBS: 4.19904510199671 z_PS1 4235.5738 195.0554 18.432719360618535 0.05
OBS: 8.39809020399342 z_PS1 3738.6481 172.1711 18.568213521091224 0.05
OBS: 12.597135305990129 z_PS1 2965.5789 136.57 18.819726281571086 0.05
OBS: 16.79618040798684 z_PS1 3020.4264 139.0958 18.79982935324587 0.05
OBS: 20.99522550998355 z_PS1 3086.2085 142.1252 18.776436847367986 0.05
OBS: 25.194270611980258 z_PS1 2932.3951 135.0418 18.83194379586396 0.05
OBS: 29.393315713976968 z_PS1 2764.4698 127.3085 18.89597037594362 0.05
OBS: 33.59236081597368 z_PS1 2141.0009 98.5967 19.173457884688478 0.05
OBS: 37.79140591797039 z_PS1 1714.1377 78.939 19.41488572544831 0.05
END:
