# 946 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 946
MWEBV: 0
REDSHIFT_HELIO: 0.05262174338161312
REDSHIFT_CMB: 0.05262174338161312
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.420973947052905 g_PS1 5893.9294 271.4255 18.073987678877312 0.05
OBS: -4.210486973526453 g_PS1 9288.5817 427.755 17.580126488482566 0.05
OBS: 0.0 g_PS1 9496.4846 437.3293 17.55609282666283 0.05
OBS: 4.210486973526453 g_PS1 8086.4121 372.393 17.730610324477595 0.05
OBS: 8.420973947052905 g_PS1 6048.5293 278.5451 18.04587552882712 0.05
OBS: 12.631460920579357 g_PS1 4636.7169 213.5287 18.33447356065357 0.05
OBS: 16.84194789410581 g_PS1 3084.973 142.0683 18.776871582040005 0.05
OBS: 21.052434867632265 g_PS1 2320.9894 106.8855 19.085817108011444 0.05
OBS: 25.262921841158715 g_PS1 1531.0931 70.5094 19.537496011361597 0.05
OBS: 29.47340881468517 g_PS1 1261.9446 58.1147 19.74739924949332 0.05
OBS: 33.68389578821162 g_PS1 976.9792 44.9916 20.025286712064684 0.05
OBS: 37.89438276173807 g_PS1 847.226 39.0162 20.180001861065136 0.05
OBS: -8.420973947052905 r_PS1 5353.0026 246.5149 18.178506361090747 0.05
OBS: -4.210486973526453 r_PS1 7539.0199 347.1847 17.806712768889394 0.05
OBS: 0.0 r_PS1 8990.5117 414.0284 17.61553897837375 0.05
OBS: 4.210486973526453 r_PS1 7947.612 366.0011 17.749408354319712 0.05
OBS: 8.420973947052905 r_PS1 6279.3817 289.1762 18.00520778935097 0.05
OBS: 12.631460920579357 r_PS1 5440.1535 250.5283 18.160972111737532 0.05
OBS: 16.84194789410581 r_PS1 4119.5154 189.7107 18.46288466887482 0.05
OBS: 21.052434867632265 r_PS1 3760.8814 173.195 18.5617758971395 0.05
OBS: 25.262921841158715 r_PS1 3495.1735 160.9587 18.641328145381703 0.05
OBS: 29.47340881468517 r_PS1 2924.4033 134.6737 18.8349068390444 0.05
OBS: 33.68389578821162 r_PS1 2351.1137 108.2728 19.07181591201584 0.05
OBS: 37.89438276173807 r_PS1 1948.2133 89.7185 19.275908753772782 0.05
OBS: -8.420973947052905 i_PS1 5120.6804 235.816 18.226680823253304 0.05
OBS: -4.210486973526453 i_PS1 5569.1768 256.4701 18.135522482611357 0.05
OBS: 0.0 i_PS1 4898.8888 225.6022 18.274756041133923 0.05
OBS: 4.210486973526453 i_PS1 4846.3834 223.1842 18.286455569543406 0.05
OBS: 8.420973947052905 i_PS1 3699.6834 170.3767 18.579588609349507 0.05
OBS: 12.631460920579357 i_PS1 2666.4259 122.7935 18.935176185797463 0.05
OBS: 16.84194789410581 i_PS1 2591.6947 119.352 18.966040390134104 0.05
OBS: 21.052434867632265 i_PS1 2786.538 128.3248 18.887337556678734 0.05
OBS: 25.262921841158715 i_PS1 3112.9647 143.3573 18.767064502140187 0.05
OBS: 29.47340881468517 i_PS1 2698.3404 124.2632 18.922258172737276 0.05
OBS: 33.68389578821162 i_PS1 2185.8624 100.6627 19.150942953198495 0.05
OBS: 37.89438276173807 i_PS1 1855.7571 85.4608 19.328697146729 0.05
OBS: -8.420973947052905 z_PS1 4538.206 208.9921 18.35778949752414 0.05
OBS: -4.210486973526453 z_PS1 4726.3656 217.6572 18.313681710030654 0.05
OBS: 0.0 z_PS1 4824.9821 222.1986 18.291260729866604 0.05
OBS: 4.210486973526453 z_PS1 3774.5059 173.8224 18.557849742926795 0.05
OBS: 8.420973947052905 z_PS1 3210.9687 147.8706 18.73340982475847 0.05
OBS: 12.631460920579357 z_PS1 2787.7381 128.3801 18.88687006715134 0.05
OBS: 16.84194789410581 z_PS1 2456.4082 113.1218 19.02424867098666 0.05
OBS: 21.052434867632265 z_PS1 2597.0557 119.5988 18.963796845638694 0.05
OBS: 25.262921841158715 z_PS1 2493.4418 114.8272 19.008001909690357 0.05
OBS: 29.47340881468517 z_PS1 2500.1462 115.136 19.005086484391267 0.05
OBS: 33.68389578821162 z_PS1 2082.9757 95.9246 19.20328950777497 0.05
OBS: 37.89438276173807 z_PS1 1580.8921 72.8028 19.502744394790433 0.05
END:
