# 8824 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8824
MWEBV: 0
REDSHIFT_HELIO: 0.0286112303205856
REDSHIFT_CMB: 0.0286112303205856
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.228889842564685 g_PS1 11555.2947 532.141 17.343047430667635 0.05
OBS: -4.114444921282343 g_PS1 18215.8066 838.8689 16.848878984816324 0.05
OBS: 0.0 g_PS1 22854.1772 1052.4738 16.602586024480473 0.05
OBS: 4.114444921282343 g_PS1 18880.0013 869.4562 16.809994952841862 0.05
OBS: 8.228889842564685 g_PS1 17339.0836 798.4943 16.902434645796 0.05
OBS: 12.343334763847029 g_PS1 11529.0972 530.9345 17.345511749325574 0.05
OBS: 16.45777968512937 g_PS1 6996.4935 322.2004 17.88779890934522 0.05
OBS: 20.572224606411712 g_PS1 4462.4794 205.5048 18.37605942790901 0.05
OBS: 24.686669527694058 g_PS1 2894.4727 133.2954 18.846076372545788 0.05
OBS: 28.8011144489764 g_PS1 2394.4427 110.2682 19.05198887978853 0.05
OBS: 32.91555937025874 g_PS1 1996.0341 91.9208 19.24958008612179 0.05
OBS: 37.03000429154108 g_PS1 1593.0955 73.3648 19.49439545162351 0.05
OBS: -8.228889842564685 r_PS1 12030.8542 554.0413 17.299258839255657 0.05
OBS: -4.114444921282343 r_PS1 18643.3364 858.5574 16.823690907900726 0.05
OBS: 0.0 r_PS1 19887.943 915.8736 16.75352533541394 0.05
OBS: 4.114444921282343 r_PS1 19639.0044 904.4096 16.767201331160074 0.05
OBS: 8.228889842564685 r_PS1 16176.8969 744.9736 16.97776195785071 0.05
OBS: 12.343334763847029 r_PS1 11849.5524 545.6921 17.315745139460674 0.05
OBS: 16.45777968512937 r_PS1 9571.7635 440.796 17.547520101932086 0.05
OBS: 20.572224606411712 r_PS1 9439.6836 434.7135 17.56260640396476 0.05
OBS: 24.686669527694058 r_PS1 8118.5487 373.873 17.726303995735098 0.05
OBS: 28.8011144489764 r_PS1 5822.6439 268.1427 18.08719942031232 0.05
OBS: 32.91555937025874 r_PS1 4798.7992 220.9929 18.297168552760283 0.05
OBS: 37.03000429154108 r_PS1 3765.9102 173.4266 18.560325094909622 0.05
OBS: -8.228889842564685 i_PS1 9862.796 454.1985 17.51499987828325 0.05
OBS: -4.114444921282343 i_PS1 14339.268 660.3477 17.10868254726647 0.05
OBS: 0.0 i_PS1 14551.1337 670.1045 17.09275792339505 0.05
OBS: 4.114444921282343 i_PS1 11690.5667 538.3705 17.33041109225697 0.05
OBS: 8.228889842564685 i_PS1 8543.2833 393.4327 17.670937983521924 0.05
OBS: 12.343334763847029 i_PS1 6586.2917 303.3099 17.953397594074733 0.05
OBS: 16.45777968512937 i_PS1 6838.1888 314.9102 17.912647277946668 0.05
OBS: 20.572224606411712 i_PS1 8146.6516 375.1672 17.72255214346771 0.05
OBS: 24.686669527694058 i_PS1 7359.9944 338.9403 17.832806283478295 0.05
OBS: 28.8011144489764 i_PS1 6292.4103 289.7762 18.002957409719848 0.05
OBS: 32.91555937025874 i_PS1 4598.8672 211.7857 18.343372829135866 0.05
OBS: 37.03000429154108 i_PS1 3555.2097 163.7235 18.62283695115829 0.05
OBS: -8.228889842564685 z_PS1 7834.3055 360.7831 17.76499874911955 0.05
OBS: -4.114444921282343 z_PS1 12191.6354 561.4456 17.28484508868114 0.05
OBS: 0.0 z_PS1 11923.0667 549.0775 17.309030066577314 0.05
OBS: 4.114444921282343 z_PS1 9954.5015 458.4217 17.50495120724664 0.05
OBS: 8.228889842564685 z_PS1 7807.4907 359.5482 17.768721304830837 0.05
OBS: 12.343334763847029 z_PS1 7427.4265 342.0456 17.822904092459805 0.05
OBS: 16.45777968512937 z_PS1 7781.9837 358.3736 17.772274202991824 0.05
OBS: 20.572224606411712 z_PS1 8305.0736 382.4628 17.70164128491206 0.05
OBS: 24.686669527694058 z_PS1 7166.7234 330.0398 17.861698396637635 0.05
OBS: 28.8011144489764 z_PS1 6286.7451 289.5153 18.003935364241855 0.05
OBS: 32.91555937025874 z_PS1 4631.4065 213.2841 18.33571775804281 0.05
OBS: 37.03000429154108 z_PS1 3471.5726 159.8718 18.64868438377719 0.05
END:
